date,open,high,close,low,volume,amount
2016-09-04,19.84,20.29,19.86,19.52,126795376.0,2069429479.0
2016-09-11,19.84,19.9,19.53,19.5,75202726.0,1210467495.0
2016-09-18,19.24,19.84,19.77,19.17,54512365.0,870903480.0
2016-09-25,19.77,20.04,19.91,19.69,71511350.0,1159061839.0
2016-10-02,19.91,19.99,19.86,19.44,53741428.0,865842270.0
2016-10-16,19.96,21.17,21.0,19.96,183952706.0,3118049306.0
2016-10-23,21.0,21.63,20.79,20.7,169822606.0,2945974826.0
2016-10-30,20.79,21.04,20.83,20.57,62819601.0,1066968079.0
2016-11-06,20.87,21.57,21.27,20.65,83486630.0,1434786077.0
2016-11-13,21.2,22.14,22.06,20.93,143681585.0,2527340411.0
2016-11-20,22.07,22.42,21.62,21.28,179399651.0,3196192855.0
2016-11-27,21.48,21.75,21.52,21.0,128291086.0,2233943086.0
2016-12-04,21.52,21.7,21.37,20.88,113393498.0,1969682061.0
2016-12-11,21.25,22.66,21.75,21.01,145358967.0,2614640861.0
2016-12-18,21.86,22.13,17.3,17.14,94556707.0,1673046799.0
2016-12-25,17.31,17.48,17.18,17.09,42092690.0,729370091.0
2017-01-01,17.16,17.93,17.78,17.02,47946397.0,834995442.0
2017-01-08,17.65,17.93,17.32,17.31,49108365.0,869988685.0
2017-01-15,17.31,17.41,17.2,17.01,37160758.0,642734678.0
2017-01-22,17.16,17.56,17.52,16.88,65644385.0,1145890020.0
2017-01-29,17.53,17.93,17.91,17.33,52584659.0,931934345.0
2017-02-05,17.93,18.08,17.88,17.6,10553580.0,188256165.0
2017-02-12,17.81,17.88,17.64,17.46,55361767.0,979987994.0
2017-02-19,17.66,17.84,17.32,17.26,53464229.0,943467941.0
2017-02-26,17.31,17.67,17.64,17.28,60211166.0,1055961017.0
2017-03-05,17.64,17.65,17.36,17.3,36014769.0,631873762.0
2017-03-12,17.34,17.48,17.4,17.08,43881921.0,762096209.0
2017-03-19,17.39,17.79,17.53,17.23,66022220.0,1158657108.0
2017-03-26,17.5,19.15,18.56,17.38,184306845.0,3402177547.0
2017-04-02,18.72,18.88,18.79,18.23,92831055.0,1732480348.0
2017-04-09,18.81,19.0,18.57,18.33,58845792.0,1095248298.0
2017-04-16,18.63,20.36,20.24,18.13,78184594.0,1443844977.0
2017-04-23,20.16,21.19,21.08,19.82,108913124.0,2079720512.0
2017-04-30,21.03,21.3,20.95,20.24,100541639.0,1945860088.0
2017-05-07,20.92,21.62,21.49,20.54,63729647.0,1248933267.0
2017-05-14,21.45,22.42,22.31,20.68,97469385.0,1936057726.0
2017-05-21,22.28,22.97,22.65,22.16,93744124.0,1962122065.0
2017-05-28,22.65,23.35,22.57,22.11,136610260.0,2895856471.0
2017-06-04,22.33,23.4,23.15,22.17,78950026.0,1678184362.0
2017-06-11,23.05,23.67,23.43,22.65,83954772.0,1806885380.0
2017-06-18,23.45,24.25,23.61,23.21,76093037.0,1674488362.0
2017-06-25,23.56,23.81,23.46,23.04,75673676.0,1642323283.0
2017-07-02,23.43,23.81,23.67,22.96,63520046.0,1381166061.0
2017-07-09,23.69,24.04,23.57,23.24,66601989.0,1448475329.0
2017-07-16,23.54,23.78,22.32,21.37,119167603.0,2468060247.0
2017-07-23,22.19,22.71,22.56,21.62,55952296.0,1141027812.0
2017-07-30,22.49,22.58,22.46,21.67,53757411.0,1093029204.0
2017-08-06,22.43,22.63,22.16,22.08,35158167.0,725173290.0
2017-08-13,22.11,23.24,21.2,20.93,74819667.0,1571187706.0
2017-08-20,21.12,21.5,21.05,20.77,39077683.0,826133882.0
2017-08-27,20.95,21.23,21.02,20.28,36967977.0,769957262.0
2017-09-03,21.0,21.25,20.64,20.51,52614021.0,1100255614.0
2017-09-10,20.59,20.79,20.62,20.53,27922248.0,576602822.0
2017-09-17,20.6,20.6,20.25,20.08,61031026.0,1236801328.0
2017-09-24,20.18,20.29,20.12,19.85,58256279.0,1168821482.0
2017-10-01,20.08,20.38,20.08,19.92,45581196.0,920153695.0
2017-10-15,20.2,20.71,20.43,19.87,87274504.0,1774654862.0
2017-10-22,20.54,21.51,21.17,20.26,108338223.0,2268880186.0
2017-10-29,21.21,21.75,21.02,20.9,111685844.0,2388301944.0
2017-11-05,21.2,21.74,21.25,20.73,140458120.0,2981834205.0
2017-11-12,21.28,23.28,22.56,21.06,253738518.0,5683080960.0
2017-11-19,22.62,23.9,23.88,22.17,206356152.0,4752160632.0
2017-11-26,23.9,23.9,21.73,21.23,221000405.0,5036522595.0
2017-12-03,21.67,21.92,21.29,20.9,83771185.0,1789656614.0
2017-12-10,21.2,21.97,21.86,21.08,86920807.0,1879992516.0
