date,open,high,close,low,volume,amount
2016-03-20,35.17,36.52,35.94,33.01,31346103.0,784134559.0
2016-03-27,35.83,37.77,37.4,34.96,29852353.0,769006802.0
2016-04-03,37.88,41.27,40.12,37.88,37021307.0,1038150096.0
2016-04-10,39.86,41.3,38.76,37.6,18878288.0,533582313.0
2016-04-17,38.75,39.46,38.58,37.69,14578873.0,400352167.0
2016-04-24,32.64,32.64,29.84,28.64,10750214.0,278059927.0
2016-05-01,30.05,32.1,31.09,28.87,19665020.0,503493980.0
2016-05-08,30.79,31.8,29.88,29.84,10166876.0,265712885.0
2016-05-15,29.24,30.9,28.63,27.81,11483434.0,280648981.0
2016-05-22,28.47,29.58,28.92,28.24,7165657.0,173540491.0
2016-05-29,28.94,29.81,28.64,28.16,7381365.0,179037167.0
2016-06-05,28.52,30.79,30.55,28.28,12703589.0,316924000.0
2016-06-12,30.41,30.58,29.81,29.45,6732450.0,168458185.0
2016-06-19,29.58,30.58,30.54,28.42,13637548.0,336389542.0
2016-06-26,30.49,32.84,32.74,29.85,24704503.0,644581706.0
2016-07-03,32.21,36.9,33.59,32.11,36335312.0,1049264750.0
2016-07-10,33.88,36.8,36.3,33.3,29970348.0,875384675.0
2016-07-17,36.52,38.76,36.54,35.29,26585712.0,811513938.0
2016-07-24,36.29,37.53,36.63,35.22,15068367.0,457595375.0
2016-07-31,36.16,37.47,35.52,33.0,17321545.0,520152012.0
2016-08-07,35.56,35.79,35.01,33.63,10648018.0,308592688.0
2016-08-14,34.9,35.56,34.67,34.27,7245793.0,212425405.0
2016-08-21,35.58,38.72,37.28,34.62,14774582.0,449746548.0
2016-08-28,37.31,38.84,38.65,36.48,12298592.0,378575982.0
2016-09-04,38.82,42.19,39.36,38.44,17447460.0,573201109.0
2016-09-11,39.38,42.43,41.46,39.38,16928995.0,568320088.0
2016-09-18,40.68,42.21,40.67,39.98,5822426.0,194503121.0
2016-09-25,40.75,43.8,42.01,40.37,6246190.0,216194023.0
2016-10-02,41.62,42.17,41.94,40.25,13778892.0,465087829.0
2016-10-16,42.37,44.04,43.63,41.91,14343352.0,505714738.0
2016-10-23,43.49,44.4,43.9,43.06,11463127.0,409375263.0
2016-10-30,43.92,43.92,40.62,39.37,20152038.0,683080057.0
2016-11-06,40.7,41.83,40.64,39.65,11316792.0,377743092.0
2016-11-13,40.57,41.15,40.84,39.76,9537844.0,316104449.0
2016-11-20,40.84,42.82,42.44,40.53,13239194.0,448520684.0
2016-11-27,42.46,43.41,42.52,41.85,13394026.0,466884417.0
2016-12-04,42.65,43.43,41.68,41.66,10882597.0,377164103.0
2016-12-11,41.47,45.74,44.24,41.11,16592193.0,594337082.0
2016-12-18,44.04,44.24,34.59,33.75,14328766.0,489790507.0
2016-12-25,34.3,34.54,33.51,33.05,13504321.0,442349561.0
2017-01-01,33.28,34.29,34.24,32.16,8893791.0,291395284.0
2017-01-08,34.28,34.99,34.87,33.79,7419895.0,249112111.0
2017-01-15,34.74,35.33,33.73,33.47,6140730.0,207844817.0
2017-01-22,33.68,33.68,33.07,31.43,9157136.0,290837162.0
2017-01-29,33.07,34.28,33.85,32.62,4778118.0,157227561.0
2017-02-05,33.53,34.78,34.59,33.53,1428028.0,47952308.0
2017-02-12,34.51,35.26,34.67,34.38,6289897.0,213819823.0
2017-02-19,34.42,35.82,35.05,34.42,7049667.0,242174025.0
2017-02-26,35.05,35.29,34.78,34.55,6077396.0,206945120.0
2017-03-05,35.0,35.41,34.66,34.37,5451242.0,185477464.0
2017-03-12,34.57,35.62,35.36,34.4,10231444.0,350767594.0
2017-03-19,35.42,42.86,40.31,35.28,27727043.0,1055543095.0
2017-03-26,40.26,43.5,42.68,39.95,29742657.0,1196909466.0
2017-04-02,42.44,42.44,40.76,40.42,16368948.0,662532973.0
2017-04-09,40.75,42.5,41.05,40.36,11472208.0,461554945.0
2017-04-16,40.86,44.47,43.13,39.22,17337771.0,693577540.0
2017-04-23,43.05,46.8,46.77,42.58,20418990.0,845994531.0
2017-04-30,46.82,47.08,44.63,42.33,20912431.0,850507590.0
2017-05-07,44.52,44.89,43.0,42.47,6768481.0,270238265.0
2017-05-14,42.76,42.99,40.28,39.63,9995376.0,378558473.0
2017-05-21,40.37,42.5,41.37,40.37,7485256.0,284569087.0
2017-05-28,41.35,41.77,41.36,40.31,6959997.0,261973674.0
2017-06-04,41.94,42.47,40.61,39.95,6473708.0,246038571.0
2017-06-11,40.4,42.56,42.1,40.4,8952217.0,342431542.0
2017-06-18,42.0,44.44,43.16,41.84,7444675.0,297479333.0
2017-06-25,43.02,44.19,43.65,42.18,10858842.0,430170683.0
2017-07-02,43.62,44.16,43.49,42.78,7823116.0,311743309.0
2017-07-09,43.49,43.67,41.9,41.42,7346511.0,286741107.0
2017-07-16,41.9,42.97,40.74,40.39,9537556.0,364593507.0
2017-07-23,40.58,40.74,39.28,37.81,7986246.0,285955744.0
2017-07-30,39.19,39.66,38.94,38.09,5323484.0,190614145.0
2017-08-06,38.92,40.81,39.42,38.75,6818916.0,249186037.0
2017-08-13,39.41,40.53,36.54,36.01,6366073.0,232038265.0
2017-08-20,36.4,38.2,37.98,36.18,6698389.0,248348715.0
2017-08-27,38.1,38.12,37.36,36.8,5220975.0,195310341.0
2017-09-03,37.4,37.55,36.93,36.67,4506592.0,167096236.0
2017-09-10,36.93,37.26,36.74,36.25,5199897.0,191001605.0
2017-09-17,36.9,38.34,38.23,36.46,12437191.0,464371147.0
2017-09-24,38.18,38.51,37.62,37.3,7200676.0,274040869.0
2017-10-01,37.65,38.19,37.58,37.4,6365852.0,240103221.0
2017-10-15,37.88,40.28,39.71,37.82,16751417.0,663527036.0
2017-10-22,39.85,41.22,40.86,39.05,15090031.0,608253141.0
2017-10-29,39.9,42.8,41.83,39.67,17854798.0,735524425.0
2017-11-05,41.91,42.67,42.01,40.32,13854902.0,575496265.0
2017-11-12,41.52,42.8,41.02,39.75,16612917.0,683753157.0
2017-11-19,40.73,42.13,40.57,40.03,11999809.0,492586167.0
2017-11-26,40.22,42.3,40.02,39.42,9512221.0,387971184.0
2017-12-03,40.03,40.13,39.6,39.01,7523899.0,298200425.0
2017-12-10,39.38,41.3,40.91,39.3,8303156.0,335137029.0
