date,open,high,close,low,volume,amount
2015-11-29,10.6,11.2,9.73,9.54,73689773.0,1447719664.0
2015-12-06,9.7,10.38,9.9,9.13,40981091.0,750946680.0
2015-12-13,9.9,10.06,9.18,9.02,28889778.0,506152912.0
2015-12-20,9.03,10.01,9.69,8.95,27444658.0,488039032.0
2015-12-27,6.48,6.81,6.51,6.42,28329134.0,516350632.0
2016-01-03,6.54,6.58,6.05,5.78,27323150.0,466770608.0
2016-01-10,6.12,6.12,5.16,4.7,22181295.0,336098566.0
2016-01-17,5.04,5.15,4.54,4.52,24003361.0,318413348.0
2016-01-24,4.3,5.3,4.88,4.3,29062738.0,386914544.0
2016-01-31,4.96,5.44,4.58,4.34,49937515.0,695037180.0
2016-02-07,4.59,4.82,4.66,4.4,30378024.0,389411728.0
2016-02-21,4.54,5.04,4.84,4.45,30136801.0,400921456.0
2016-02-28,4.9,5.88,5.88,4.85,66926608.0,1012740024.0
2016-03-06,6.0,6.63,6.03,5.28,85293665.0,1435958528.0
2016-03-13,6.09,6.27,5.71,5.55,43301457.0,700867648.0
2016-03-20,5.74,6.25,6.15,5.71,61042543.0,1007066416.0
2016-03-27,6.2,6.74,5.94,5.75,76076551.0,1320292352.0
2016-04-03,6.0,6.16,5.94,5.74,43542003.0,715910824.0
2016-04-10,5.96,6.21,5.85,5.78,32049157.0,532402544.0
2016-04-17,5.88,5.96,5.75,5.58,36674889.0,585900640.0
2016-04-24,6.49,8.03,7.26,6.49,141792844.0,2581441248.0
2016-05-01,7.18,7.91,7.37,7.1,61376540.0,1130054320.0
2016-05-08,7.47,8.03,7.52,7.27,47416937.0,906278928.0
2016-05-15,7.47,8.51,8.4,6.9,47629975.0,911071809.0
2016-06-12,9.21,9.21,8.69,8.11,35023756.0,743941127.0
2016-06-19,8.54,10.82,9.92,8.52,109368492.0,2674953653.0
2016-06-26,9.91,10.35,9.25,8.89,62537478.0,1500447187.0
2016-07-03,9.27,10.81,10.4,9.23,91554394.0,2283261347.0
2016-07-10,10.33,11.6,10.76,10.23,83353277.0,2244262445.0
2016-07-17,10.63,10.84,10.02,9.77,60564341.0,1538396163.0
2016-07-24,9.94,10.33,9.53,9.52,67577620.0,1648723521.0
2016-07-31,9.55,9.73,9.24,8.93,34078176.0,787069569.0
2016-08-07,9.24,9.24,9.04,8.53,27160459.0,604161566.0
2016-08-14,9.13,9.73,9.1,8.85,35561909.0,808944743.0
2016-08-21,11.35,12.33,11.97,8.96,45366095.0,1049139331.0
2016-08-28,11.97,12.63,11.89,11.69,44218140.0,1057661133.0
2016-09-04,11.99,12.38,11.76,11.69,27831280.0,663592423.0
2016-09-11,11.84,11.94,11.54,11.17,23428641.0,531365438.0
2016-09-18,11.74,11.88,11.53,11.15,13310463.0,304264456.0
2016-09-25,12.0,12.13,11.39,11.37,28892828.0,668906604.0
2016-10-02,11.53,12.03,11.3,11.23,28974302.0,666245845.0
2016-10-16,11.35,11.35,11.23,10.88,24048506.0,527043186.0
2016-10-23,11.23,12.19,11.03,10.94,32820734.0,735978938.0
2016-10-30,11.03,11.38,10.97,10.95,19410004.0,427889588.0
2016-11-06,10.97,11.13,10.92,10.81,18362011.0,396582703.0
2016-11-13,10.9,11.06,10.8,10.59,24204862.0,517105073.0
2016-11-20,10.61,11.24,10.89,10.56,33520381.0,720998281.0
2016-11-27,10.93,11.53,11.23,10.78,31113716.0,680652105.0
2016-12-04,11.51,12.32,10.61,10.58,78486725.0,1769146444.0
2016-12-11,10.52,10.57,10.16,10.12,28366009.0,577696464.0
2016-12-18,10.16,14.82,14.52,8.99,31975394.0,590776480.0
2016-12-25,14.48,14.67,13.98,13.89,19170743.0,344980264.0
2017-01-01,14.06,15.19,14.25,13.43,30852861.0,557833595.0
2017-01-08,14.25,14.71,14.3,14.14,18881980.0,342356669.0
2017-01-15,14.28,14.35,12.58,12.46,32090195.0,544599014.0
2017-01-22,12.63,12.64,12.3,11.75,23875289.0,365203427.0
2017-01-29,12.36,13.14,12.92,12.33,20388866.0,328936703.0
2017-02-05,12.92,12.96,12.75,12.74,1667601.0,26829662.0
2017-02-12,12.97,13.11,12.71,12.61,17714597.0,284633468.0
2017-02-19,12.72,12.98,12.33,12.33,23532888.0,374102299.0
2017-02-26,12.34,13.11,13.05,12.23,49920694.0,799476915.0
2017-03-05,13.05,13.05,12.76,12.34,25794960.0,413215846.0
2017-03-12,12.73,13.09,12.64,12.57,24017237.0,387047539.0
2017-03-19,12.62,12.93,12.65,12.42,22596719.0,360246893.0
2017-03-26,12.58,12.7,12.31,12.23,17854382.0,279568628.0
2017-04-02,12.31,12.42,11.71,11.49,20742653.0,313422372.0
2017-04-09,11.61,11.82,11.7,11.57,11110852.0,163729145.0
2017-04-16,11.72,12.39,11.32,11.28,37221649.0,556625171.0
2017-04-23,11.36,11.4,10.99,10.25,31330961.0,435211169.0
2017-04-30,10.87,10.87,10.65,10.04,31228903.0,419509680.0
2017-05-07,10.65,11.13,10.91,10.6,30046539.0,423519122.0
2017-05-14,10.87,11.37,11.25,10.67,34291634.0,490060058.0
2017-05-21,11.11,11.59,10.64,10.26,62854806.0,879054449.0
2017-05-28,10.64,10.83,9.8,9.39,36796209.0,481225236.0
2017-06-04,9.83,9.89,8.52,8.31,25103427.0,288560572.0
2017-06-11,8.48,8.9,8.7,8.36,41670153.0,463416831.0
2017-06-18,8.61,9.07,9.05,8.31,53912237.0,606402705.0
2017-06-25,9.04,9.12,9.08,8.71,45971289.0,531356860.0
2017-07-02,9.08,9.19,8.84,8.72,35644282.0,409006312.0
2017-07-09,8.9,9.27,9.25,8.77,33318909.0,386616737.0
2017-07-16,9.22,9.78,9.46,9.09,65289683.0,796174555.0
2017-07-23,9.4,9.51,9.18,8.46,51746265.0,605008665.0
2017-07-30,9.18,9.38,9.15,8.99,33670866.0,398245568.0
2017-08-06,9.13,9.43,8.99,8.87,31860339.0,373408004.0
2017-08-13,9.08,12.79,12.44,9.08,86573585.0,1071185064.0
2017-08-20,12.47,12.6,12.19,12.14,38965675.0,480582900.0
2017-08-27,12.17,12.34,11.92,11.75,28070845.0,337272325.0
2017-09-03,11.93,12.15,12.02,11.83,23895200.0,286343493.0
2017-09-10,12.02,12.15,11.82,11.71,21696139.0,259323710.0
2017-09-17,11.83,12.71,12.57,11.8,58014455.0,711694420.0
2017-09-24,12.52,12.52,12.0,11.95,37065537.0,454291522.0
2017-10-01,12.0,12.0,11.67,11.57,16858148.0,197980870.0
2017-10-15,11.78,12.26,11.98,11.66,24692783.0,294908741.0
2017-10-22,11.98,12.04,11.26,11.04,19210745.0,220939088.0
2017-10-29,11.24,11.39,11.22,11.07,12462781.0,140458778.0
2017-11-05,11.25,11.32,10.3,10.23,16821391.0,180079095.0
2017-11-12,10.33,10.75,10.51,10.21,14482314.0,151933786.0
2017-11-19,10.48,10.52,9.7,9.62,17557468.0,178144412.0
2017-11-26,9.64,9.64,9.13,8.99,13794759.0,127645295.0
2017-12-03,9.21,9.32,9.23,9.08,8390982.0,77156310.0
2017-12-10,9.2,9.24,9.06,8.75,10517531.0,94631321.0
