date,open,high,close,low,volume,amount
2009-02-22,11.03,11.41,10.09,9.38,10599234.0,92937496.0
2009-03-01,9.79,10.54,8.11,7.91,6804483.0,55229473.0
2009-03-08,8.0,9.72,9.19,6.28,7432075.0,55885109.0
2009-03-15,6.76,7.09,6.53,5.95,6170907.0,48980331.0
2009-03-22,6.67,7.14,6.76,6.51,7517567.0,62727185.0
2009-03-29,6.83,7.76,7.42,6.68,13091059.0,115655366.0
2009-04-05,7.43,7.85,7.53,7.0,7068473.0,64378091.0
2009-04-12,7.55,7.68,7.56,7.19,4655358.0,42325005.0
2009-04-19,7.56,8.09,7.66,7.5,7230915.0,68092492.0
2009-04-26,7.6,7.85,7.58,7.19,5575089.0,51152554.0
2009-05-03,7.52,7.52,7.24,6.86,2557839.0,22189608.0
2009-05-10,7.28,8.55,8.09,7.28,10063014.0,97336478.0
2009-05-17,7.98,8.14,7.98,7.43,3852477.0,36509605.0
2009-05-24,7.94,8.67,8.15,7.94,9275420.0,92999631.0
2009-05-31,8.05,8.45,8.14,7.52,4379046.0,42990464.0
2009-06-07,8.26,8.49,8.38,8.03,8390199.0,84113307.0
2009-06-14,8.46,9.28,8.32,8.28,12263784.0,131087155.0
2009-06-21,8.26,8.71,8.57,8.26,3313483.0,34026270.0
2009-06-28,8.63,9.09,8.7,8.53,4893001.0,51647111.0
2009-07-05,8.65,9.45,9.03,8.55,7215456.0,79055918.0
2009-07-12,9.03,9.37,9.16,8.26,6782080.0,72926551.0
2009-07-19,9.15,10.1,9.84,9.04,7351987.0,85492159.0
2009-07-26,9.81,10.21,9.42,9.29,5567720.0,65147802.0
2009-08-02,9.42,9.88,9.58,8.82,4754067.0,54492508.0
2009-08-09,9.58,10.74,9.89,9.45,8404640.0,103081822.0
2009-08-16,9.94,10.45,9.62,9.25,6202764.0,74853152.0
2009-08-23,9.29,9.48,8.76,7.97,4753435.0,49635187.0
2009-08-30,8.67,9.96,9.96,8.59,6781078.0,75018023.0
2009-09-06,9.83,11.07,10.34,8.73,21270937.0,262509748.0
2009-09-13,10.24,10.74,10.12,9.84,11267584.0,140433576.0
2009-09-20,10.08,10.86,10.44,10.07,8939592.0,113151876.0
2009-09-27,10.33,10.41,10.09,9.62,5712450.0,69506057.0
2009-10-04,10.28,10.28,8.62,8.53,3097398.0,33921190.0
2009-10-18,9.1,9.85,9.8,9.1,8656506.0,99155781.0
2009-10-25,9.73,10.28,10.11,9.61,6525581.0,79433898.0
2009-11-01,10.16,10.16,9.9,9.42,5686566.0,67993552.0
2009-11-08,9.76,11.78,11.51,9.58,15105343.0,199082996.0
2009-11-15,12.61,12.61,11.56,11.27,9252798.0,132379280.0
2009-11-22,11.67,13.28,13.28,11.52,11491866.0,167829366.0
2009-11-29,13.66,14.32,12.48,12.39,15394190.0,250349220.0
2009-12-06,12.72,14.47,13.8,12.56,12649357.0,211769938.0
2009-12-13,13.86,14.04,13.33,13.16,5596080.0,91914467.0
2009-12-20,13.22,13.67,12.43,12.2,4371661.0,69630922.0
2009-12-27,12.38,13.33,13.22,11.81,5320352.0,82565127.0
2010-01-03,13.36,15.51,14.99,13.22,13198686.0,230594400.0
2010-01-10,15.36,16.31,15.17,14.88,25450418.0,482388310.0
2010-01-17,15.36,17.01,16.88,14.83,24562102.0,482878152.0
2010-01-24,17.01,17.72,16.35,15.69,21975445.0,451019696.0
2010-01-31,16.44,16.59,15.53,14.29,8131649.0,150962120.0
2010-02-07,15.72,16.97,15.22,15.22,15715738.0,307342238.0
2010-02-14,14.5,15.02,13.94,13.27,10292366.0,174594376.0
2010-02-28,13.64,15.68,15.43,13.51,14875538.0,261864592.0
2010-03-07,15.43,15.52,14.02,13.78,9051276.0,162612086.0
2010-03-14,14.0,14.36,13.79,13.75,6766366.0,115273454.0
2010-03-21,13.75,14.47,14.4,13.38,6057073.0,102030295.0
2010-03-28,14.32,15.57,14.31,14.04,13725249.0,243866568.0
2010-04-04,14.27,14.79,14.68,14.04,8956728.0,156465532.0
2010-04-11,14.7,15.26,15.08,14.68,10396209.0,188901628.0
2010-04-18,8.73,8.98,8.38,8.29,8492249.0,153469502.0
2010-04-25,8.25,8.99,8.61,7.89,8755833.0,155866663.0
2010-05-02,8.62,9.0,7.92,7.92,10475397.0,188718894.0
2010-05-09,7.71,7.82,6.98,6.88,4629637.0,71614625.0
2010-05-16,7.05,7.15,6.71,6.02,4546465.0,62051199.0
2010-05-23,6.61,6.61,6.32,5.9,4590233.0,60335261.0
2010-05-30,6.34,7.14,7.01,6.34,8657861.0,121728850.0
2010-06-06,7.0,7.09,6.75,6.38,5579345.0,78377579.0
2010-06-13,6.6,7.23,7.16,6.57,6776953.0,99116213.0
2010-06-20,7.17,7.25,6.72,6.52,2107275.0,30496312.0
2010-06-27,6.95,7.11,6.8,6.54,3536568.0,51002832.0
2010-07-04,6.8,6.94,5.95,5.68,2612633.0,33842519.0
2010-07-11,5.89,6.46,6.45,5.85,2916637.0,37906045.0
2010-07-18,6.45,6.8,6.34,6.11,4511475.0,61145430.0
2010-07-25,6.24,6.81,6.78,6.19,5640741.0,78311657.0
2010-08-01,6.8,7.63,7.3,6.77,13714857.0,207886728.0
2010-08-08,7.3,7.49,7.49,7.08,7740102.0,118307908.0
2010-08-15,7.46,7.89,7.64,7.43,10920269.0,174490832.0
2010-08-22,7.67,8.0,7.54,7.47,8913181.0,144220504.0
2010-08-29,7.52,7.93,7.85,7.49,7389333.0,120066148.0
2010-09-05,7.9,10.96,10.96,7.86,30694866.0,616555508.0
2010-09-12,10.55,13.36,12.54,9.87,31009041.0,748020024.0
2010-09-26,11.29,11.29,10.17,10.16,9186702.0,201088484.0
2010-10-03,10.31,11.54,10.55,9.98,23240729.0,520838528.0
2010-10-10,10.84,11.3,11.09,10.55,4571590.0,104102784.0
2010-10-17,11.02,11.71,10.4,9.88,22784621.0,514790056.0
2010-10-24,10.24,11.75,11.53,9.32,20952051.0,455528500.0
2010-10-31,11.54,12.71,12.71,11.03,27837057.0,686518288.0
2010-11-07,13.13,15.1,13.53,12.24,31385458.0,894222592.0
2010-11-14,13.42,14.28,12.26,12.24,19336528.0,544125616.0
2010-11-21,12.09,12.45,12.32,10.87,10659878.0,263076636.0
2010-11-28,12.06,12.51,11.88,11.07,9312500.0,233441068.0
2010-12-05,11.77,11.98,11.05,10.69,6920335.0,164173060.0
2010-12-12,11.07,12.37,12.2,11.05,12641912.0,313823340.0
2010-12-19,12.25,13.16,12.44,12.13,13468259.0,353787292.0
2010-12-26,12.47,12.6,12.42,11.96,6930873.0,178378346.0
2011-01-02,12.25,12.7,12.35,11.24,6229907.0,154744074.0
2011-01-09,12.28,12.94,12.42,12.28,7624869.0,200875080.0
2011-01-16,12.13,12.39,11.01,11.0,3759144.0,91481570.0
2011-01-23,10.79,11.07,10.38,9.88,3417667.0,74450340.0
2011-01-30,10.33,10.72,10.49,9.35,2837527.0,59075810.0
2011-02-06,10.49,11.07,10.75,10.25,1759490.0,39138083.0
2011-02-13,10.6,11.51,11.15,10.34,1999477.0,44747319.0
2011-02-20,11.01,12.33,11.68,10.93,10421514.0,255891734.0
2011-02-27,11.67,13.03,11.9,11.54,11956647.0,305675772.0
2011-03-06,11.96,12.18,11.84,11.56,6717901.0,165766550.0
2011-03-13,11.87,12.39,11.68,11.65,10174520.0,256673132.0
2011-03-20,11.68,11.83,11.23,11.03,6806996.0,161265986.0
2011-03-27,11.21,11.75,11.52,11.21,6229860.0,149875680.0
2011-04-03,11.48,12.88,12.72,11.3,17797035.0,451480232.0
2011-04-10,12.65,13.85,13.17,12.56,15388666.0,422293256.0
2011-04-17,13.42,13.47,12.63,11.84,13223601.0,346752048.0
2011-04-24,12.57,12.85,11.22,11.15,12265229.0,308769164.0
2011-05-01,11.24,11.24,10.26,9.95,4914037.0,109759866.0
2011-05-08,10.26,10.91,10.24,9.87,3054811.0,66710566.0
2011-05-15,10.24,10.83,10.41,10.17,3843313.0,84602154.0
2011-05-22,15.33,15.89,15.63,14.83,3934643.0,87157193.0
2011-05-29,15.63,15.63,13.4,13.2,3584000.0,73221317.0
2011-06-05,13.25,13.76,13.43,12.78,3290300.0,62690373.0
2011-06-12,13.48,16.05,14.77,13.42,6500503.0,140086274.0
2011-06-19,14.6,15.05,13.4,13.38,4345321.0,89085902.0
2011-06-26,13.2,13.6,13.59,12.57,1818606.0,34374756.0
2011-07-03,14.15,15.99,14.99,13.71,9855926.0,212020132.0
2011-07-10,15.01,16.75,15.44,14.95,9012513.0,202337118.0
2011-07-17,15.3,15.91,15.91,15.06,5161629.0,114858802.0
2011-07-24,15.91,16.17,15.14,15.12,3618436.0,80721352.0
2011-07-31,15.09,15.56,15.15,14.32,3589171.0,76705380.0
2011-08-07,15.1,15.34,14.5,14.23,2029644.0,43277725.0
2011-08-14,14.04,15.65,15.35,12.56,11082487.0,230530316.0
2011-08-21,15.16,15.63,14.66,14.15,7702666.0,167128658.0
2011-08-28,14.58,15.52,15.25,14.18,6417798.0,136743143.0
2011-09-04,15.14,15.48,14.36,14.11,5309208.0,113075953.0
2011-09-11,14.35,14.66,14.02,13.83,3081739.0,62812108.0
2011-09-18,13.89,14.8,14.47,13.73,2620444.0,53642729.0
2011-09-25,14.36,14.68,13.82,13.63,2966729.0,59829496.0
2011-10-02,13.82,14.09,12.87,12.73,1653579.0,31744984.0
2011-10-16,12.86,13.43,13.41,12.58,2211407.0,41761200.0
2011-10-23,13.48,13.55,11.9,11.9,1550834.0,28535195.0
2011-10-30,11.99,12.76,12.76,11.77,2154738.0,38526826.0
2011-11-06,12.78,13.36,13.31,12.49,3095117.0,57530237.0
2011-11-13,13.31,13.48,13.09,12.71,2721007.0,50620501.0
2011-11-20,13.09,13.88,12.67,12.67,4347390.0,83366958.0
2011-11-27,12.78,12.78,12.43,12.13,2029926.0,36329789.0
2011-12-04,12.57,12.57,11.99,11.89,1983683.0,34865816.0
2011-12-11,12.15,12.15,11.57,11.44,958798.0,16039755.0
2011-12-18,11.67,11.88,11.56,10.83,1242412.0,20175325.0
2011-12-25,11.3,11.81,10.89,10.58,1696909.0,27397214.0
2012-01-01,10.71,10.95,10.74,10.15,818030.0,12354789.0
2012-01-08,10.74,10.83,10.05,9.78,599595.0,8782845.0
2012-01-15,9.99,11.51,10.88,9.89,2119510.0,33057694.0
2012-01-22,10.86,11.67,11.38,10.21,3566495.0,56882748.0
2012-02-05,10.83,10.97,10.84,10.42,2749138.0,42125844.0
2012-02-12,10.81,11.46,11.28,10.69,3788758.0,60355544.0
2012-02-19,11.28,12.2,11.61,11.08,4074768.0,67604939.0
2012-02-26,11.71,12.06,11.98,11.41,3541387.0,59805419.0
2012-03-04,11.98,12.06,11.71,11.39,6260575.0,104929928.0
2012-03-11,11.74,11.74,11.68,11.32,7193295.0,119031648.0
2012-03-18,11.73,12.19,11.19,10.9,7952096.0,132409341.0
2012-03-25,11.25,12.39,11.63,11.11,9348974.0,158394757.0
2012-04-01,11.65,11.8,10.26,10.02,4790812.0,74912110.0
2012-04-08,9.8,10.19,10.16,9.76,3469772.0,49694058.0
2012-04-15,10.13,10.72,10.58,9.79,5774044.0,85398636.0
2012-04-22,10.57,10.95,10.63,10.49,4341831.0,66540847.0
2012-04-29,10.58,10.6,10.1,9.71,3525427.0,50697751.0
2012-05-06,10.09,10.39,10.34,10.09,1010334.0,14871042.0
2012-05-13,10.34,11.32,10.56,10.09,7716772.0,120167963.0
2012-05-20,10.65,10.95,10.51,10.13,2962325.0,45096012.0
2012-05-27,10.64,10.83,10.32,10.28,2251535.0,34238306.0
2012-06-03,10.26,10.65,10.57,10.1,2115556.0,31630205.0
2012-06-10,10.53,10.53,10.2,10.1,1627320.0,23852310.0
2012-06-17,10.21,10.56,10.45,10.16,2172922.0,32389921.0
2012-06-24,12.0,12.5,11.69,10.2,5603824.0,52112803.0
2012-07-01,11.67,12.39,12.05,11.04,8899051.0,82538967.0
2012-07-08,12.19,12.45,11.47,11.15,12542759.0,116174480.0
2012-07-15,11.4,11.47,10.53,10.3,4479884.0,37259478.0
2012-07-22,10.28,10.41,9.94,9.43,5823749.0,44721894.0
2012-07-29,9.82,10.91,9.82,9.52,4872800.0,38124187.0
2012-08-05,9.91,9.96,8.64,8.35,4855378.0,32858021.0
2012-08-12,8.64,10.41,9.69,8.56,17342662.0,132186177.0
2012-08-19,9.7,9.82,9.11,9.01,5927907.0,43361141.0
2012-08-26,9.1,9.56,9.04,8.89,6766029.0,48701217.0
2012-09-02,8.92,9.13,8.91,8.62,4607246.0,31694134.0
2012-09-09,8.92,9.77,9.59,8.91,6990440.0,50323896.0
2012-09-16,9.59,10.01,9.67,9.47,7790300.0,59036851.0
2012-09-23,9.67,9.81,8.92,8.86,5109723.0,36894540.0
2012-09-30,8.86,8.95,8.92,8.47,4722800.0,32133436.0
2012-10-14,8.88,9.99,9.78,8.78,11057173.0,81265105.0
2012-10-21,9.69,11.78,11.29,9.41,34088709.0,280600098.0
2012-10-28,11.11,12.48,11.7,10.99,74903133.0,689295968.0
2012-11-04,11.65,12.67,12.55,11.58,17352782.0,160942992.0
2012-12-02,11.3,11.3,8.21,7.9,29552668.0,199424818.0
2012-12-09,8.07,8.73,8.64,7.49,33422186.0,212529962.0
2012-12-16,8.49,9.28,9.07,8.43,34638041.0,237626492.0
2012-12-23,9.05,9.06,8.62,8.38,21813066.0,148689636.0
2012-12-30,8.61,9.46,9.24,8.56,25204810.0,177471430.0
2013-01-06,9.2,9.36,9.14,9.02,6550805.0,46800734.0
2013-01-13,9.16,10.43,9.68,9.14,31363837.0,240002280.0
2013-01-20,9.65,10.76,10.32,9.59,20834936.0,166700462.0
2013-01-27,10.43,10.64,9.86,9.69,12825525.0,102283823.0
2013-02-03,9.98,10.88,10.73,9.92,14959942.0,121889494.0
2013-02-10,10.75,11.03,10.44,10.18,12894598.0,106037770.0
2013-02-24,10.37,10.54,10.17,9.94,8675746.0,68757022.0
2013-03-03,10.04,10.53,10.5,9.89,7918851.0,62940964.0
2013-03-10,10.49,10.5,10.14,10.01,11150591.0,89141929.0
2013-03-17,10.04,10.54,9.72,9.59,11637307.0,90855043.0
2013-03-24,9.69,9.92,9.82,9.29,8137672.0,60799445.0
2013-03-31,10.8,10.8,9.65,9.43,19945435.0,156299812.0
2013-04-07,9.54,9.74,9.13,8.95,3575038.0,26172548.0
2013-04-14,9.06,9.24,9.07,8.75,3299407.0,23188973.0
2013-04-21,8.78,9.22,9.18,8.62,2409960.0,16774256.0
2013-04-28,9.06,9.42,9.13,8.84,3602537.0,25663227.0
2013-05-05,9.18,9.4,9.37,9.05,2158499.0,15532080.0
2013-05-12,9.37,10.73,10.3,9.24,15068256.0,115669096.0
2013-05-19,10.09,10.22,9.91,9.63,8139702.0,62655652.0
2013-05-26,9.9,10.41,10.08,9.82,11655447.0,91744902.0
2013-06-02,10.18,10.43,9.98,9.98,9334077.0,74177378.0
2013-06-09,9.91,10.04,9.16,9.06,5808449.0,43406598.0
2013-06-16,9.13,9.13,8.92,8.75,1657649.0,11381166.0
2013-06-23,8.93,9.01,8.51,8.34,4017584.0,27262035.0
2013-06-30,8.49,8.61,7.59,6.9,7793148.0,46700856.0
2013-07-07,7.59,8.65,8.44,7.49,7232839.0,45015328.0
2013-07-14,8.22,8.75,8.52,7.85,7954291.0,51587033.0
2013-07-21,8.4,8.62,8.32,8.16,5021148.0,33031399.0
2013-07-28,8.34,8.75,5.37,5.18,7296361.0,48494419.0
2013-08-04,5.29,5.48,5.41,5.15,5246956.0,34741951.0
2013-08-11,5.41,5.62,5.51,5.38,12184738.0,83143434.0
2013-08-18,5.55,5.91,5.61,5.44,21316386.0,150330804.0
2013-08-25,5.64,5.87,5.85,5.59,9807854.0,69808919.0
2013-09-01,5.85,6.46,6.08,5.82,14575380.0,110831596.0
2013-09-08,6.1,6.45,6.17,5.86,8880215.0,68437251.0
2013-09-15,6.13,6.28,6.25,6.03,7888859.0,60164075.0
2013-09-22,6.26,6.4,6.34,6.11,6654835.0,51942984.0
2013-09-29,6.33,6.67,6.54,6.2,9796190.0,78057305.0
2013-10-06,6.54,6.61,6.57,6.45,1220420.0,9868838.0
2013-10-13,6.49,6.78,6.69,6.41,7531876.0,61778906.0
2013-10-20,6.7,6.73,6.31,6.21,9408353.0,74983290.0
2013-10-27,6.32,6.54,6.41,6.03,6526932.0,51044401.0
2013-11-03,6.44,6.5,6.28,6.03,4736972.0,37089813.0
2013-11-10,6.25,6.93,6.89,6.21,8539708.0,69855104.0
2014-02-16,7.58,7.58,7.58,7.58,289490.0,2724101.0
2014-02-23,8.34,10.09,8.56,8.34,64353790.0,750704184.0
2014-03-02,8.47,8.95,8.26,7.89,54648092.0,569718240.0
2014-03-09,8.06,8.69,8.27,8.01,40555417.0,418380272.0
2014-03-16,8.06,8.06,7.24,7.11,21820992.0,201790632.0
2014-03-23,7.25,7.61,7.45,7.18,14967533.0,137849024.0
2014-03-30,7.48,7.65,7.3,7.3,12813629.0,118734054.0
2014-04-06,6.95,7.54,7.19,6.61,16134368.0,142554130.0
2014-04-13,7.14,7.89,7.69,7.1,24514864.0,232724780.0
2014-04-20,7.73,7.79,7.73,7.53,15515911.0,147565972.0
2014-04-27,7.65,7.71,6.8,6.78,9727424.0,86797306.0
2014-05-04,6.8,6.8,6.65,6.38,4282300.0,34804696.0
2014-05-11,6.66,6.99,6.7,6.54,7293895.0,60925507.0
2014-05-18,6.73,7.15,6.61,6.48,12720897.0,108370246.0
2014-05-25,6.58,6.75,6.69,6.49,5583421.0,45888238.0
2014-06-01,6.73,6.84,6.69,6.61,6741026.0,56401376.0
2014-06-08,6.69,6.8,6.64,6.56,5866158.0,48527120.0
2014-06-15,6.68,7.14,7.09,6.58,13900509.0,119101780.0
2014-06-22,7.14,7.14,6.8,6.61,8645605.0,74439513.0
2014-06-29,6.82,7.76,7.41,6.81,22914477.0,210167666.0
2014-07-06,7.33,7.69,7.57,7.23,15171480.0,140828154.0
2014-07-13,7.55,7.99,7.51,7.27,27584463.0,263374558.0
2014-07-20,7.52,8.12,7.97,7.46,21921688.0,212291488.0
2014-07-27,7.96,8.29,7.65,7.41,22386348.0,217999621.0
2014-08-03,7.58,8.3,7.96,7.58,22971574.0,228293860.0
2014-08-10,8.07,8.59,8.18,7.96,24240766.0,247586418.0
2014-08-17,8.22,9.45,9.45,8.14,30115906.0,329897674.0
2014-08-24,10.39,11.93,10.78,10.11,126400558.0,1689772160.0
2014-08-31,10.45,10.72,5.49,5.33,56425377.0,709199128.0
2014-09-07,5.53,5.83,5.69,5.44,38749695.0,489294944.0
2014-09-14,5.69,6.04,5.84,5.59,33068945.0,428491320.0
2014-09-21,5.7,5.92,5.71,5.4,35639634.0,451041596.0
2014-09-28,5.72,5.88,5.8,5.64,23241325.0,298363732.0
2014-10-05,5.8,5.91,5.85,5.78,10258792.0,133492224.0
2014-10-12,5.85,5.94,5.73,5.68,17205430.0,222724832.0
2014-10-19,5.74,5.91,5.41,5.3,24391663.0,308995864.0
2014-10-26,5.39,5.53,5.27,5.19,10437954.0,125150402.0
2014-11-02,5.25,5.59,5.53,5.25,11879993.0,145347530.0
2014-11-09,5.54,5.71,5.46,5.44,15768433.0,196530938.0
2014-11-16,5.46,5.53,5.21,5.08,10849550.0,127912212.0
2014-11-23,5.22,5.5,5.48,5.13,7745848.0,92468326.0
2014-11-30,5.71,5.84,5.57,5.48,19216904.0,239449092.0
2014-12-07,5.55,5.8,5.78,5.46,17484517.0,220506308.0
2014-12-14,5.68,5.68,5.44,5.25,14578605.0,176863368.0
2014-12-21,5.38,5.49,4.99,4.9,21092513.0,248194936.0
2014-12-28,4.9,4.98,4.7,4.48,11792204.0,121522386.0
2015-01-04,4.7,4.87,4.65,4.5,6222148.0,64530916.0
2015-01-11,4.65,4.98,4.74,4.61,9825414.0,104515324.0
2015-01-18,4.76,4.9,4.8,4.6,6900204.0,73396015.0
2015-01-25,4.69,5.21,5.03,4.64,14987823.0,166204634.0
2015-02-01,5.03,5.18,4.99,4.99,8272312.0,93611799.0
2015-02-08,4.95,5.14,4.85,4.82,6531313.0,72811971.0
2015-02-15,4.84,5.12,5.05,4.78,8306557.0,92044442.0
2015-02-22,5.1,5.28,5.23,5.04,4464429.0,51263954.0
2015-03-01,5.26,5.48,5.48,5.15,7758703.0,91615194.0
2015-03-08,5.44,5.65,5.44,5.34,25477980.0,310537654.0
2015-03-15,5.42,5.5,5.43,5.33,11519283.0,139260708.0
2015-03-22,5.43,6.15,6.09,5.43,26614545.0,343477528.0
2015-03-29,6.06,6.49,6.31,6.05,19693483.0,276945952.0
2015-05-03,6.95,8.41,8.41,6.6,30072494.0,485941990.0
2015-05-10,8.98,9.4,9.4,7.62,57311055.0,1121569008.0
2015-05-17,9.63,11.57,11.57,8.93,41795047.0,962529488.0
2015-05-24,11.58,14.21,12.13,11.58,36277867.0,1024069872.0
2015-05-31,11.95,12.75,11.64,10.84,37601833.0,1017707408.0
2015-06-07,11.63,13.75,12.48,11.33,32888989.0,929707040.0
2015-06-14,12.63,13.94,13.94,12.13,31054145.0,886718392.0
2015-06-21,13.64,14.11,9.7,9.7,29898341.0,787998680.0
2015-06-28,9.71,11.43,9.52,8.78,20708832.0,476289852.0
2015-07-05,9.84,9.85,6.61,6.61,25655137.0,459533744.0
2015-07-12,7.1,7.1,5.36,5.36,11098082.0,144797500.0
2015-07-19,5.89,7.02,7.02,5.77,38154882.0,544568210.0
2015-07-26,6.96,8.93,8.09,6.81,41706619.0,718580136.0
2015-08-02,7.99,8.35,7.46,6.55,27237558.0,442177648.0
2015-08-09,7.41,8.15,8.15,6.71,22311812.0,365310584.0
2015-08-16,8.15,9.52,9.52,8.08,36427134.0,692865488.0
2015-08-23,9.4,11.15,10.36,8.47,53902340.0,1207804176.0
2015-08-30,9.79,9.82,7.48,6.3,31137827.0,503077586.0
2015-09-06,7.47,7.83,6.13,6.12,22744060.0,349038720.0
2015-09-13,6.15,7.13,6.83,5.93,23766263.0,348965476.0
2015-09-20,7.04,7.17,5.91,5.44,24671803.0,331216368.0
2015-09-27,5.91,6.32,5.8,5.73,21022478.0,284593156.0
2015-10-04,5.84,5.98,5.78,5.66,5367556.0,69374296.0
2015-10-11,6.06,6.67,6.48,5.97,7157856.0,99618028.0
2015-10-18,6.49,7.55,7.46,6.48,18237149.0,280962468.0
2015-10-25,7.54,7.96,7.77,6.87,28324026.0,466654632.0
2015-11-01,7.89,10.01,10.01,7.78,25706516.0,498319576.0
2015-11-08,9.86,11.3,11.27,9.26,26398975.0,593147264.0
2015-11-15,11.17,11.36,9.86,9.69,31543971.0,720601176.0
2015-11-22,9.72,10.41,9.77,9.17,24752504.0,532012880.0
2015-11-29,9.68,10.4,9.14,9.13,18301223.0,401109064.0
2015-12-06,9.18,10.63,10.49,8.27,21812673.0,473776972.0
2015-12-13,10.81,12.68,10.47,10.46,39326006.0,987757456.0
2015-12-20,10.4,11.3,10.76,9.84,23238277.0,547076352.0
2015-12-27,10.74,10.76,10.24,9.88,24567857.0,554485776.0
2016-01-03,10.13,10.78,10.56,9.66,22234736.0,504529744.0
2016-01-10,10.58,10.59,8.1,7.51,18856681.0,373797934.0
2016-01-17,7.83,8.0,6.64,6.33,18678453.0,290827052.0
2016-01-24,6.38,7.47,7.21,6.38,15254397.0,239810292.0
2016-01-31,7.23,7.4,6.57,6.33,12553869.0,187459092.0
2016-02-07,6.58,7.3,7.12,6.47,11003067.0,168207140.0
2016-02-21,6.79,7.8,7.52,6.65,15056874.0,242685856.0
2016-02-28,7.61,8.81,7.41,7.15,30379808.0,542426744.0
2016-03-06,7.4,7.95,7.32,6.36,31719671.0,504100172.0
2016-03-13,7.46,7.94,6.98,6.77,25990388.0,422595292.0
2016-03-20,7.13,7.61,7.58,6.95,21205163.0,340829884.0
2016-03-27,7.69,8.22,8.21,7.62,31461878.0,549233056.0
2016-04-03,8.36,8.43,7.89,7.7,25019933.0,442436176.0
2016-04-10,7.83,8.4,7.87,7.77,22702779.0,404918352.0
2016-04-17,7.95,8.72,8.7,7.88,27845438.0,507989804.0
