date,open,high,close,low,volume,amount
2015-11-15,22.52,22.9,21.73,21.71,38328937.0,1182817920.0
2015-11-22,21.24,22.13,21.81,21.1,20762891.0,622424624.0
2015-11-29,21.81,23.16,20.85,20.55,38549231.0,1187955808.0
2015-12-06,20.88,21.34,20.83,20.04,21177338.0,609771680.0
2015-12-13,20.86,21.13,20.46,20.17,13128469.0,371760093.0
2015-12-20,20.13,21.7,21.58,20.13,20604559.0,601567784.0
2015-12-27,21.7,23.5,22.9,21.43,33213210.0,1036841058.0
2016-01-03,22.87,23.01,22.09,21.78,16484493.0,507083894.0
2016-01-10,21.86,23.42,23.03,19.39,31741907.0,949175231.0
2016-01-17,22.51,24.59,20.16,19.1,63375679.0,1955262556.0
2016-01-24,19.53,22.87,22.0,19.25,35428712.0,1054357003.0
2016-01-31,22.22,23.94,21.68,20.38,41219142.0,1262018480.0
2016-02-07,21.64,24.65,23.43,21.13,37294247.0,1199617571.0
2016-02-21,22.69,26.5,26.11,22.37,47743871.0,1632326092.0
2016-02-28,26.16,26.77,25.41,23.38,41937398.0,1456344332.0
2016-03-06,25.4,27.03,25.76,23.75,48286867.0,1695040832.0
2016-03-13,25.87,27.59,25.55,25.34,49453302.0,1790142884.0
2016-03-20,25.31,26.4,24.97,23.78,54026485.0,1861941041.0
2016-03-27,25.16,28.4,27.36,25.02,57839081.0,2117340106.0
2016-04-03,27.4,28.1,27.16,26.08,43940418.0,1643160375.0
2016-04-10,27.09,30.69,29.62,27.01,52820198.0,2127247169.0
2016-04-17,29.99,30.48,29.27,27.59,44144091.0,1756841381.0
2016-04-24,28.99,30.88,27.83,26.7,53099941.0,2093966674.0
2016-05-01,27.63,28.9,28.39,26.73,30917119.0,1190935295.0
2016-05-08,28.39,32.52,29.66,28.39,59262074.0,1894273430.0
2016-05-15,28.16,30.27,28.97,26.7,134934041.0,2086542847.0
2016-05-22,28.73,29.41,28.2,26.52,73237452.0,1126435731.0
2016-05-29,28.24,28.55,27.01,26.15,53777927.0,803932066.0
2016-06-05,26.9,28.8,28.51,26.3,74503887.0,1127921399.0
2016-06-12,28.55,29.77,28.79,28.27,57186649.0,905579649.0
2016-06-19,28.35,30.89,30.58,27.52,84908989.0,1376296592.0
2016-06-26,30.51,32.26,30.94,29.59,63720406.0,1084942916.0
2016-07-03,30.61,34.57,33.76,30.6,70247408.0,1253017718.0
2016-07-10,33.65,35.21,32.63,32.57,93382829.0,1694136909.0
2016-07-17,32.5,34.47,33.36,32.1,72686871.0,1329020642.0
2016-07-24,33.32,33.61,32.15,32.0,42392843.0,756829932.0
2016-07-31,32.15,33.01,31.53,30.54,52028882.0,907429762.0
2016-08-07,31.22,32.26,31.49,30.94,25132948.0,436798484.0
2016-08-14,31.49,32.86,31.88,31.27,36136989.0,634712897.0
2016-08-21,32.26,34.47,33.85,32.26,78166264.0,1439392701.0
2016-08-28,33.85,33.93,32.63,32.02,35455662.0,639394670.0
2016-09-04,32.7,32.92,32.13,32.04,25077742.0,445313171.0
2016-09-11,32.3,32.9,31.79,31.6,28785573.0,510097997.0
2016-09-18,31.11,32.06,30.76,30.25,23193278.0,391226747.0
2016-09-25,30.72,30.89,30.23,29.96,33162725.0,552696687.0
2016-10-02,30.27,30.38,29.9,29.41,28649941.0,467975981.0
2016-10-16,29.99,31.6,31.02,29.96,31600877.0,534797214.0
2016-10-23,30.91,32.37,31.18,30.91,49917530.0,863628973.0
2016-10-30,31.18,31.84,31.2,30.91,36117986.0,618841397.0
2016-11-06,31.09,31.99,31.8,17.0,41806701.0,720510591.0
2016-11-13,17.1,17.24,16.74,16.63,35856466.0,613758662.0
2016-11-20,16.72,16.8,16.58,16.35,41400895.0,695776581.0
2016-11-27,16.58,16.95,16.75,16.38,31793601.0,536584455.0
2016-12-04,16.75,17.32,17.1,16.71,47303089.0,817912659.0
2016-12-11,16.92,17.95,17.52,16.84,44604492.0,792335626.0
2016-12-18,17.48,17.64,16.73,16.38,40609471.0,695903556.0
2016-12-25,16.68,17.43,17.17,16.56,29956538.0,514913182.0
2017-01-01,17.25,17.9,17.59,17.09,34023582.0,602453525.0
2017-01-08,17.56,17.81,17.48,17.27,19387840.0,345175394.0
2017-01-15,17.43,17.64,16.97,16.94,20740710.0,362517889.0
2017-01-22,17.05,17.64,17.62,16.58,30329148.0,526174405.0
2017-01-29,17.57,17.91,17.47,17.43,14998481.0,267836173.0
2017-02-05,17.48,17.65,17.64,17.37,3761648.0,66907945.0
2017-02-12,17.57,18.61,18.24,17.52,48161080.0,884723180.0
2017-02-19,18.29,19.03,18.95,18.02,44880820.0,846334200.0
2017-02-26,18.95,19.46,19.0,18.81,35699021.0,691685406.0
2017-03-05,19.02,19.16,18.92,18.41,31157303.0,595010980.0
2017-03-12,19.0,20.63,20.51,18.97,35994797.0,714972306.0
2017-03-19,20.51,21.15,20.79,20.09,54621258.0,1136492074.0
2017-03-26,20.67,21.86,21.51,20.28,45316304.0,970329770.0
2017-04-02,21.51,21.65,20.7,20.33,36391817.0,765094547.0
2017-04-09,20.69,23.41,22.79,20.65,50210434.0,1140591759.0
2017-04-16,22.81,23.09,22.43,21.74,60845244.0,1388455180.0
2017-04-23,22.2,24.85,23.32,22.02,75788453.0,1806498613.0
2017-04-30,23.22,24.43,23.12,22.2,65405117.0,1548092121.0
2017-05-07,22.88,23.63,22.51,22.45,40895681.0,952697314.0
2017-05-14,22.45,23.55,23.21,21.45,56920959.0,1276720964.0
2017-05-21,23.3,24.16,23.45,23.26,36459581.0,862996998.0
2017-05-28,23.4,24.32,22.69,22.63,47973797.0,1129781923.0
2017-06-04,22.87,23.16,22.59,22.18,21972034.0,498426158.0
2017-06-11,22.53,24.85,24.72,22.47,51664572.0,1235412280.0
2017-06-18,24.77,24.77,23.93,23.68,34603540.0,837148875.0
2017-06-25,24.0,25.39,25.15,23.91,55463714.0,1379137984.0
2017-07-02,25.25,26.59,25.87,25.06,57313178.0,1469863915.0
2017-07-09,24.8,25.08,23.49,23.33,91746263.0,2214920740.0
2017-07-16,23.4,24.4,23.86,23.03,68309135.0,1619992234.0
2017-07-23,23.7,24.26,23.93,22.79,48980502.0,1164546411.0
2017-07-30,23.9,24.66,24.09,23.23,51592146.0,1240059384.0
2017-08-06,24.06,24.07,23.38,23.3,33086345.0,781447233.0
2017-08-13,23.26,24.25,23.88,23.25,33992985.0,808000533.0
2017-08-20,23.91,24.59,23.92,23.81,33291601.0,807290383.0
2017-08-27,24.01,24.58,24.01,23.7,22865722.0,552776813.0
2017-09-03,24.0,24.07,23.98,23.5,29139381.0,693812922.0
2017-09-10,23.98,23.98,23.59,23.5,26343277.0,625238348.0
2017-09-17,23.58,24.1,23.78,22.61,68970517.0,1608311718.0
2017-09-24,23.8,24.96,23.89,23.58,46391745.0,1123817270.0
2017-10-01,23.88,25.8,25.48,23.68,52321968.0,1303289869.0
2017-10-15,25.66,27.79,27.22,25.48,49628097.0,1327219452.0
2017-10-22,27.3,28.18,28.07,26.4,45845376.0,1250889785.0
2017-10-29,28.19,29.38,29.24,27.38,41230372.0,1165509775.0
2017-11-05,29.01,30.86,30.73,28.32,47233224.0,1392549814.0
2017-11-12,30.3,33.79,33.71,30.3,59340710.0,1903932243.0
2017-11-19,33.63,36.49,34.87,33.36,77943835.0,2707189531.0
2017-11-26,34.15,36.0,31.93,31.17,72067963.0,2424881740.0
2017-12-03,32.0,32.77,32.38,30.66,37021877.0,1182714430.0
2017-12-10,32.33,34.36,32.59,31.06,48911608.0,1590914360.0
