date,open,high,close,low,volume,amount
2015-11-08,25.31,25.91,25.8,23.26,19163062.0,1188279104.0
2015-11-15,25.58,29.48,27.55,25.15,24339392.0,1638747648.0
2015-11-22,26.1,28.46,26.99,25.91,14202872.0,960227952.0
2015-11-29,27.27,27.82,24.73,24.13,15687667.0,1040935600.0
2015-12-06,24.5,24.99,24.3,22.6,10628323.0,636943728.0
2015-12-13,24.47,25.91,24.03,23.57,10760064.0,665990496.0
2015-12-20,23.64,27.21,25.91,23.63,15278671.0,987068600.0
2015-12-27,31.78,33.49,32.19,31.58,12034932.0,784632544.0
2016-01-03,32.5,33.49,32.72,30.39,10848412.0,697235584.0
2016-01-10,32.44,32.44,26.36,24.53,13289586.0,783214200.0
2016-01-17,25.6,27.48,24.52,24.44,9927291.0,520154108.0
2016-01-24,23.9,26.49,23.72,22.33,11669692.0,580742392.0
2016-01-31,24.21,24.26,21.98,19.69,10825738.0,473573804.0
2016-02-07,22.23,24.03,23.1,21.79,7883330.0,364541524.0
2016-02-21,22.33,26.35,25.25,21.92,6265165.0,308804932.0
2016-02-28,25.75,26.35,22.92,22.48,4997708.0,250448692.0
2016-03-06,22.87,23.01,22.33,20.37,7942319.0,349458140.0
2016-03-13,22.27,22.79,20.79,20.27,10510664.0,452972160.0
2016-03-20,20.99,23.58,23.58,20.48,13519034.0,597513436.0
2016-03-27,24.81,26.53,24.83,23.58,28029657.0,1395985600.0
2016-04-03,25.11,25.97,24.0,23.8,18065349.0,902514320.0
2016-04-10,24.0,26.55,24.03,23.77,15438644.0,768971376.0
2016-04-17,24.11,25.71,25.71,23.93,15925873.0,788612160.0
2016-04-24,27.29,27.29,26.78,26.45,3674654.0,187428704.0
2016-05-08,25.37,27.03,24.55,24.49,21508626.0,1057043232.0
2016-05-15,24.29,25.03,23.93,22.7,13957798.0,632791618.0
2016-05-22,23.67,24.45,23.49,22.97,6250051.0,279671901.0
2016-05-29,23.77,24.55,23.72,23.18,7532407.0,341544647.0
2016-06-05,23.63,25.81,25.65,23.29,11459319.0,538422418.0
2016-06-12,25.81,28.13,28.13,25.14,13746590.0,699613318.0
2016-06-19,28.77,31.11,29.23,26.69,40187681.0,2213828806.0
2016-06-26,29.4,29.56,27.8,26.56,20721032.0,1104527781.0
2016-07-03,27.98,29.46,28.11,27.81,19766965.0,1069467591.0
2016-07-10,27.46,29.75,28.92,27.46,20911423.0,1144293290.0
2016-07-17,29.01,30.8,28.59,27.19,20738648.0,1119267984.0
2016-07-24,28.98,29.48,27.14,27.11,21216980.0,1138613759.0
2016-07-31,27.11,28.59,26.83,26.42,18389572.0,962137998.0
2016-08-07,26.43,27.21,26.64,25.91,8795057.0,445275870.0
2016-08-14,26.65,27.62,27.38,26.48,14716634.0,753915975.0
2016-08-21,25.66,27.67,25.2,24.94,33020490.0,1704755168.0
2016-08-28,24.96,25.72,25.28,24.91,12461371.0,639924587.0
2016-09-04,25.29,25.58,25.09,25.01,10094470.0,517826601.0
2016-09-11,25.4,25.66,25.08,24.89,8291650.0,422754670.0
2016-09-18,25.06,25.55,24.95,24.81,9260937.0,475077596.0
2016-09-25,25.53,26.39,25.05,24.86,16237413.0,834526748.0
2016-10-02,25.06,25.1,24.69,24.57,7485415.0,376397875.0
2016-10-16,24.81,25.23,24.75,24.66,8747902.0,441820333.0
2016-10-23,24.74,25.21,24.83,24.67,11741760.0,592152958.0
2016-10-30,25.0,27.13,26.29,24.77,36984850.0,1928159259.0
2016-11-06,26.42,27.11,26.64,25.83,24521407.0,1322128333.0
2016-11-13,26.82,27.5,26.93,25.93,23868457.0,1294770426.0
2016-11-20,26.88,28.29,28.02,26.43,20252977.0,1120033267.0
2016-11-27,28.12,28.66,27.36,27.05,19142047.0,1076850322.0
2016-12-04,27.35,28.45,27.13,27.08,16149108.0,906412799.0
2016-12-11,26.86,27.56,26.86,26.47,10900759.0,595034043.0
2016-12-18,26.59,29.93,29.78,24.91,15069882.0,782165720.0
2016-12-25,29.98,31.33,30.45,29.48,9736752.0,529215307.0
2017-01-01,30.49,31.0,30.23,29.58,10584066.0,564318997.0
2017-01-08,30.39,31.86,31.16,30.37,11229181.0,621906089.0
2017-01-15,31.07,31.62,29.22,29.22,12133274.0,659279679.0
2017-01-22,29.29,29.34,28.56,26.59,13397538.0,671176739.0
2017-01-29,28.34,29.08,29.04,28.34,4541497.0,231650846.0
2017-02-05,29.07,29.16,29.02,28.8,701099.0,36015522.0
2017-02-12,28.97,29.21,28.74,28.14,9720226.0,493827400.0
2017-02-19,28.74,29.0,28.18,28.12,12827262.0,646635167.0
2017-02-26,28.35,28.5,28.16,27.68,9756318.0,486418590.0
2017-03-05,28.29,28.74,27.52,27.46,13485730.0,671039439.0
2017-03-12,27.58,27.58,26.77,26.74,16293820.0,781983308.0
2017-03-19,26.74,28.47,27.92,26.29,21516650.0,1038964754.0
2017-03-26,27.86,28.73,28.32,27.58,16058590.0,802425003.0
2017-04-02,28.32,29.61,28.41,27.71,18949166.0,962050330.0
2017-04-09,28.36,28.99,28.75,27.55,10815753.0,543642012.0
2017-04-16,28.93,29.09,22.8,22.74,16186269.0,807727546.0
2017-04-23,22.98,23.05,22.91,21.97,13479500.0,652108307.0
2017-04-30,22.99,23.12,22.22,21.73,13245516.0,636415247.0
2017-05-07,22.22,22.51,21.82,21.8,6444431.0,306383678.0
2017-05-14,21.79,21.94,20.7,20.26,8199182.0,373292249.0
2017-05-21,20.7,21.09,20.0,19.98,10318921.0,454245518.0
2017-05-28,19.85,20.29,19.84,18.9,16469376.0,693876410.0
2017-06-04,19.92,20.08,18.07,17.64,12358509.0,491855275.0
2017-06-11,18.12,19.61,19.58,18.08,15369430.0,631258985.0
2017-06-18,19.42,21.33,21.19,19.01,18276322.0,785719794.0
2017-06-25,21.15,21.75,20.73,20.33,11646539.0,525519485.0
2017-07-02,20.72,22.46,21.85,20.72,19337122.0,908565872.0
2017-07-09,21.94,23.38,23.15,21.65,31787633.0,950210637.0
2017-07-16,23.14,23.32,21.16,21.02,32233947.0,754507700.0
2017-07-23,21.12,22.37,22.28,20.22,26153329.0,610382232.0
2017-08-06,22.87,23.78,23.24,21.98,36855616.0,902186185.0
2017-08-13,23.0,24.66,23.6,22.13,39033831.0,953472112.0
2017-08-20,23.7,26.37,26.1,23.48,49753626.0,1264461649.0
2017-08-27,26.08,27.49,26.8,25.9,39793117.0,1064401583.0
2017-09-03,26.82,27.38,27.31,25.8,46622741.0,1242503651.0
2017-09-10,27.4,30.15,28.7,26.96,55928738.0,1617659294.0
2017-09-17,28.71,29.63,28.57,27.91,31187942.0,897069142.0
2017-09-24,28.56,29.69,28.69,27.95,30925532.0,894393596.0
2017-10-01,28.39,28.97,28.34,27.8,20219660.0,571035011.0
2017-10-15,28.89,29.29,27.3,27.29,34050418.0,956568728.0
2017-10-22,27.4,29.57,27.88,27.4,49040170.0,1396415698.0
2017-10-29,27.88,30.28,29.86,27.85,37029483.0,1076520874.0
2017-11-05,29.86,30.9,28.34,28.03,52353635.0,1552783669.0
2017-11-12,28.5,30.8,30.64,28.08,53944689.0,1580310969.0
2017-11-19,30.73,33.13,31.21,29.88,80082756.0,2526281134.0
2017-11-26,30.88,32.7,29.9,29.64,60381808.0,1880148360.0
2017-12-03,29.78,30.4,28.1,26.32,52997323.0,1486736853.0
2017-12-10,28.12,28.89,26.45,25.8,19856453.0,550760956.0
