date,open,high,close,low,volume,amount
2017-07-23,6.61,6.71,6.65,6.35,29695368.0,200722150.0
2017-07-30,6.63,7.31,6.98,6.59,46295936.0,325969313.0
2017-08-06,7.14,7.41,7.1,6.91,95635905.0,709778667.0
2017-08-13,7.07,7.35,7.0,6.93,50233364.0,362477278.0
2017-08-20,7.01,7.34,7.25,7.01,33977416.0,245440285.0
2017-08-27,7.26,7.35,7.21,7.08,30257080.0,217961866.0
2017-09-03,7.25,7.44,7.28,7.21,43037515.0,315375828.0
2017-09-10,7.27,7.33,7.13,7.08,54625343.0,391042310.0
2017-09-17,7.13,7.65,7.48,7.13,63965076.0,472568009.0
2017-09-24,7.52,7.65,7.48,7.3,82337546.0,617731703.0
2017-10-01,7.44,7.45,7.18,7.07,38784963.0,277881377.0
2017-10-15,7.4,7.47,7.32,7.22,44250514.0,324043167.0
2017-10-22,7.32,7.54,7.5,6.93,67312129.0,485320626.0
2017-10-29,7.8,7.92,7.45,7.38,126271424.0,958996038.0
2017-11-05,7.45,8.03,7.91,7.23,131085335.0,1009942291.0
2017-11-12,7.89,7.97,7.63,7.56,78445348.0,606220985.0
2017-11-19,7.64,7.78,7.15,7.13,66916702.0,501633134.0
2017-11-26,7.16,7.36,7.07,6.96,41312204.0,295839278.0
2017-12-03,7.04,7.24,7.11,7.0,29540158.0,210070361.0
2017-12-10,7.11,7.11,6.93,6.73,28513580.0,197137663.0
