date,open,high,close,low,volume,amount
2016-12-18,26.07,26.07,15.51,15.16,133585622.0,1244991263.0
2016-12-25,15.65,15.83,15.55,15.24,78870633.0,729474989.0
2017-01-01,15.53,15.93,15.6,15.28,83059963.0,773437856.0
2017-01-08,15.68,16.08,15.82,15.63,76394692.0,719170388.0
2017-01-15,15.73,15.78,14.97,14.89,74376693.0,682440874.0
2017-01-22,14.91,14.94,14.87,14.1,61694101.0,537523515.0
2017-01-29,14.87,15.26,15.18,14.87,37839604.0,338971586.0
2017-02-05,15.21,15.26,15.07,15.02,6173392.0,55354290.0
2017-02-12,15.09,15.58,15.48,14.97,74851664.0,684603646.0
2017-02-19,15.5,15.78,15.18,15.12,93003798.0,851094839.0
2017-02-26,15.24,15.8,15.53,15.16,106087738.0,977352755.0
2017-03-05,15.61,16.61,16.29,15.29,175495659.0,1653647433.0
2017-03-12,16.3,16.3,15.73,15.66,165612712.0,1574134732.0
2017-03-19,15.71,16.14,15.63,15.6,115107442.0,1086551302.0
2017-03-26,15.61,15.7,15.38,15.14,82667059.0,756598864.0
2017-04-02,15.41,15.7,14.92,14.79,83848553.0,760033921.0
2017-04-09,14.94,15.28,15.18,14.94,38736043.0,349191571.0
2017-04-16,15.19,15.31,6.9,6.88,90550640.0,810234414.0
2017-04-23,6.97,7.55,7.34,6.8,247017750.0,2286064558.0
2017-04-30,7.25,7.52,7.46,6.91,188509992.0,1749627070.0
2017-05-07,7.46,7.89,7.55,7.38,252575925.0,2464983056.0
2017-05-14,7.6,7.97,7.89,7.35,331174741.0,3256752350.0
2017-05-21,7.93,8.19,7.86,7.6,280231849.0,2819716846.0
2017-05-28,7.85,8.46,8.2,7.7,320553842.0,3301349927.0
2017-06-04,8.32,8.53,8.34,8.08,155709726.0,1649077966.0
2017-06-11,8.35,8.68,8.48,8.26,243894292.0,2628177667.0
2017-06-18,8.4,8.84,8.74,8.12,361332800.0,3911669229.0
2017-06-25,8.78,9.57,9.35,8.71,322062807.0,3690176091.0
2017-07-02,9.47,11.69,11.17,9.43,657921970.0,8788390821.0
2017-07-09,11.23,14.02,14.02,11.05,830982504.0,12930428217.0
2017-07-16,14.79,16.1,15.09,14.3,1153294672.0,21999867938.0
2017-07-23,15.0,19.51,18.52,14.02,1039842415.0,22460917100.0
2017-07-30,18.77,24.27,24.27,18.67,1049503946.0,28737363495.0
2017-08-06,25.37,29.21,24.93,24.6,686998095.0,23304165507.0
2017-08-13,25.24,31.49,29.85,23.39,1196603283.0,37152448295.0
2017-08-20,30.28,33.7,28.98,28.21,1128435666.0,34621529416.0
2017-08-27,29.41,33.44,31.75,28.8,1018454566.0,32021469421.0
2017-09-03,31.33,34.14,33.17,31.33,846375461.0,27650785865.0
2017-09-10,33.5,36.45,35.3,31.68,888407752.0,29960944009.0
2017-09-17,34.85,39.2,33.74,33.61,833482665.0,30282550444.0
2017-09-24,33.18,34.29,30.96,30.61,491251203.0,16169513512.0
2017-10-01,30.4,31.59,30.55,29.85,414265395.0,12676172739.0
2017-10-15,31.0,32.13,27.85,26.58,547679700.0,16018590292.0
2017-10-22,27.9,28.37,25.81,24.88,485874775.0,12846213401.0
2017-10-29,25.51,28.11,26.86,25.02,452014059.0,11964120955.0
2017-11-05,27.2,29.78,26.5,26.16,621637832.0,17479997660.0
2017-11-12,26.43,27.1,25.72,25.49,368439069.0,9694896362.0
2017-11-19,25.42,27.68,25.86,25.03,490804852.0,13050090362.0
2017-11-26,25.4,25.4,24.65,22.68,431737785.0,10420017512.0
2017-12-03,24.47,25.95,24.98,23.72,414556630.0,10304000872.0
2017-12-10,25.1,25.86,24.0,23.02,331132440.0,8042886066.0
