date,open,high,close,low,volume,amount
2016-03-20,12.8,13.95,13.91,12.67,28494555.0,401350377.0
2016-03-27,14.08,14.51,14.12,13.55,36084255.0,539694920.0
2016-04-03,14.07,14.27,13.39,13.18,50299395.0,734676712.0
2016-04-10,13.57,14.26,13.41,13.14,51174493.0,753038185.0
2016-04-17,13.37,14.09,14.01,13.37,62350930.0,917755887.0
2016-04-24,13.89,14.37,13.17,12.79,58804357.0,855156350.0
2016-05-01,13.1,13.45,13.22,12.79,33891480.0,473048467.0
2016-05-08,13.1,13.9,13.51,12.8,68368800.0,975796236.0
2016-05-15,13.46,13.76,12.18,11.9,59870172.0,811935535.0
2016-05-22,12.03,12.41,12.01,11.7,33079635.0,427022459.0
2016-05-29,12.02,12.63,11.97,11.73,36239779.0,470345187.0
2016-06-05,11.89,12.76,12.55,11.81,42392605.0,563854760.0
2016-06-12,12.65,12.81,12.54,12.4,21595156.0,286308816.0
2016-06-19,12.34,14.65,14.31,11.76,145413470.0,2095060352.0
2016-06-26,14.07,14.47,13.68,13.23,89344680.0,1317677723.0
2016-07-03,13.49,14.61,13.66,13.45,84667679.0,1256779066.0
2016-07-10,13.57,14.51,13.71,13.55,86200867.0,1272320870.0
2016-07-17,13.62,14.02,13.92,13.44,62933085.0,914944981.0
2016-07-24,13.91,13.99,13.27,13.25,45249229.0,649320535.0
2016-07-31,13.28,13.66,12.75,12.6,49951354.0,693021842.0
2016-08-07,12.69,12.69,12.58,12.31,27498815.0,363931165.0
2016-08-14,12.48,12.87,12.67,12.39,24428143.0,325646574.0
2016-08-21,12.66,13.02,12.84,12.65,28597956.0,388718880.0
2016-08-28,12.84,12.89,12.65,12.4,27059284.0,361642340.0
2016-09-04,12.65,12.85,12.65,12.49,23714570.0,317623373.0
2016-09-11,12.6,13.26,11.92,11.85,87994023.0,1149428733.0
2016-09-18,11.51,11.69,11.42,11.38,41387439.0,501739548.0
2016-09-25,11.4,11.45,11.37,11.12,51295432.0,610376147.0
2016-10-02,11.33,11.33,11.04,10.96,27587768.0,322645813.0
2016-10-16,11.07,11.37,11.22,11.05,41892390.0,496385464.0
2016-10-23,11.2,12.11,11.98,11.05,88850437.0,1090601375.0
2016-10-30,11.94,12.17,11.85,11.65,44845731.0,564787935.0
2016-11-06,11.75,13.12,12.36,11.74,62401770.0,801888367.0
2016-11-13,13.08,13.72,12.99,12.91,56915171.0,756200083.0
2016-11-20,12.92,13.08,12.87,12.72,32858112.0,422945462.0
2016-11-27,12.85,13.74,13.4,12.76,60372254.0,804773990.0
2016-12-04,13.4,13.96,13.42,13.21,30149604.0,409522278.0
2016-12-11,13.31,14.28,14.01,13.27,34461203.0,477973184.0
2016-12-18,14.01,14.08,13.78,13.09,27318964.0,370697512.0
2016-12-25,13.8,14.13,14.0,13.31,27757800.0,381689248.0
2017-01-01,13.99,14.61,14.21,13.71,35131533.0,499729525.0
2017-01-08,14.21,15.13,14.93,14.0,34149311.0,504181693.0
2017-01-15,14.93,15.19,14.63,14.39,26794513.0,395413782.0
2017-01-22,14.63,14.95,14.93,13.5,22624943.0,326236585.0
2017-01-29,14.9,15.07,14.92,14.61,12248030.0,181871533.0
2017-02-05,14.88,14.88,14.69,14.16,6855326.0,100302660.0
2017-02-12,14.75,14.82,14.46,13.88,29220076.0,416632220.0
2017-02-19,14.46,15.09,14.8,14.36,27717296.0,411923807.0
2017-02-26,14.8,15.59,15.51,14.46,35311337.0,534092928.0
2017-03-05,15.5,15.82,15.41,14.94,30442329.0,464047394.0
2017-03-12,15.38,15.75,15.61,15.15,17066277.0,264135327.0
2017-03-19,15.39,16.46,16.33,15.39,34338833.0,550266795.0
2017-03-26,16.39,16.39,16.27,15.66,31476272.0,504160395.0
2017-04-02,16.08,16.38,14.65,14.52,48418797.0,736580322.0
2017-04-09,14.81,15.41,15.01,14.68,21262203.0,319990795.0
2017-04-16,14.83,14.91,13.87,13.74,31062645.0,445682728.0
2017-04-23,13.85,14.16,13.11,12.5,45175047.0,590183461.0
2017-04-30,13.07,13.59,13.41,12.5,19325668.0,255146906.0
2017-05-07,13.31,13.7,13.21,13.01,13657651.0,181168494.0
2017-05-14,13.18,13.6,13.2,12.81,17060179.0,224841479.0
2017-05-21,13.17,13.24,12.59,12.5,22358948.0,286564595.0
2017-05-28,12.52,12.52,10.98,10.46,44256395.0,493479964.0
2017-06-04,11.14,11.18,10.41,9.92,23349077.0,243178919.0
2017-06-11,10.36,12.22,12.02,10.19,45106349.0,511149020.0
2017-06-18,11.99,12.4,12.0,11.46,30824051.0,367111678.0
2017-06-25,11.86,12.25,12.07,11.71,26645610.0,318589314.0
2017-07-02,12.08,13.33,13.3,11.93,30648069.0,383965827.0
2017-07-09,13.35,13.35,13.12,12.73,15592229.0,202868586.0
2017-07-16,12.97,13.01,12.38,12.06,16719666.0,208815788.0
2017-07-23,12.37,12.37,12.02,11.12,26036920.0,305479356.0
2017-07-30,12.0,12.78,12.55,11.68,28950549.0,350191099.0
2017-08-06,12.5,13.16,12.79,12.33,24286204.0,309875408.0
2017-08-13,12.68,13.12,12.78,12.6,14051221.0,180708624.0
2017-08-20,12.8,13.1,12.86,12.74,9738762.0,125535708.0
2017-08-27,12.86,13.07,12.64,12.43,12556111.0,160970404.0
2017-09-03,12.68,14.48,14.17,12.67,37377775.0,509919134.0
2017-09-10,14.17,15.2,14.9,14.04,49951298.0,739483591.0
2017-09-17,15.02,15.8,14.78,14.34,63193140.0,948205220.0
2017-09-24,14.78,16.39,16.03,14.78,85223783.0,1348816538.0
2017-10-01,15.66,17.85,17.27,15.19,87983774.0,1482309608.0
2017-10-15,17.3,18.47,16.46,16.3,76571618.0,1317835249.0
2017-10-22,16.6,17.3,15.53,15.01,43396874.0,697732073.0
2017-10-29,15.42,16.5,15.79,14.93,32807352.0,508096122.0
2017-11-05,15.65,16.78,16.11,15.01,39719637.0,634343137.0
2017-11-12,16.19,16.24,15.39,14.99,45863705.0,717063184.0
2017-11-19,15.24,15.48,12.51,12.21,64388921.0,885706427.0
2017-11-26,12.56,13.06,12.13,11.97,34002292.0,427565179.0
2017-12-03,12.08,13.38,12.79,11.98,26665223.0,336629258.0
2017-12-10,13.0,13.11,12.98,12.17,22160797.0,281430019.0
