date,open,high,close,low,volume,amount
2015-12-13,6.22,6.73,5.74,5.66,65449119.0,1485421579.0
2015-12-20,5.72,7.37,7.26,5.72,134864997.0,3379736992.0
2015-12-27,7.94,8.36,8.01,7.14,114589458.0,2965975581.0
2016-01-03,7.99,8.11,7.39,7.31,50875437.0,1288792273.0
2016-01-10,7.34,7.34,5.5,5.11,65600328.0,1339385181.0
2016-01-17,5.36,5.56,5.39,4.83,62412252.0,1102258150.0
2016-01-24,5.22,5.86,5.16,4.96,67686929.0,1240223748.0
2016-01-31,5.28,5.3,4.44,4.17,48652018.0,759780286.0
2016-02-07,4.46,5.25,5.02,4.3,45216300.0,723020050.0
2016-02-21,4.84,5.78,5.62,4.81,60261010.0,1086841134.0
2016-02-28,5.69,5.74,5.45,5.03,56107701.0,1031540735.0
2016-03-06,5.37,5.4,5.11,4.63,55094579.0,934522672.0
2016-03-13,5.15,5.69,5.17,4.95,40994199.0,736757895.0
2016-03-20,5.22,5.96,5.88,5.07,53450612.0,974023613.0
2016-03-27,5.96,6.38,6.16,5.82,68058869.0,1375793962.0
2016-04-03,6.22,6.3,5.67,5.57,50088307.0,986058152.0
2016-04-10,5.71,6.97,6.8,5.63,91735849.0,1985339374.0
2016-07-10,7.43,7.99,7.71,6.95,188224832.0,1924646287.0
2016-07-17,7.59,8.22,7.88,7.4,156197565.0,1665199618.0
2016-07-24,7.84,9.09,9.06,7.7,167812471.0,1943416177.0
2016-07-31,9.0,9.44,8.64,8.28,190229008.0,2322379843.0
2016-08-07,8.58,9.32,8.73,8.37,217528491.0,2632298083.0
2016-08-14,8.69,8.69,7.57,7.49,158647986.0,1702882207.0
2016-08-21,7.73,7.94,7.78,7.27,150972509.0,1577567208.0
2016-08-28,7.76,7.8,7.49,7.36,71822557.0,727614721.0
2016-09-04,7.5,7.7,7.36,7.28,58074796.0,587001506.0
2016-09-11,7.42,7.46,7.33,7.22,50742580.0,502377470.0
2016-09-18,7.24,7.24,6.84,6.81,31152776.0,294368677.0
2016-09-25,6.85,7.04,6.89,6.85,30439638.0,284931482.0
2016-10-02,6.89,7.08,6.94,6.64,36283371.0,331832176.0
2016-10-16,7.02,7.13,6.96,6.88,44946356.0,423508018.0
2016-10-23,6.91,7.5,7.44,6.79,87982170.0,848172052.0
2016-10-30,7.52,7.7,7.59,7.29,116012309.0,1169981413.0
2016-11-06,7.53,7.59,7.53,7.33,73066831.0,733568103.0
2016-11-13,7.56,7.78,7.57,7.35,92849253.0,950938408.0
2016-11-20,7.61,8.37,7.8,7.5,123078592.0,1310050969.0
2016-11-27,7.78,7.88,7.37,7.26,72433211.0,742397823.0
2016-12-04,7.37,7.57,7.48,7.28,40801622.0,407524081.0
2016-12-11,7.44,7.54,7.28,7.25,32064200.0,317846011.0
2016-12-18,7.27,9.74,9.55,6.41,55543624.0,496635427.0
2016-12-25,9.52,9.89,9.49,9.44,23380649.0,209614110.0
2017-01-01,9.47,9.91,9.85,9.35,28029827.0,254044140.0
2017-01-08,9.89,9.91,9.57,9.52,22986275.0,208501829.0
2017-01-15,9.58,9.64,9.15,9.11,22084020.0,194430910.0
2017-01-22,9.18,9.43,8.8,8.34,25620989.0,212743766.0
2017-01-29,8.8,9.51,9.44,8.8,16124598.0,137140497.0
2017-02-05,9.44,9.62,9.4,9.33,4586801.0,40333972.0
2017-02-12,9.35,9.76,9.46,9.31,29628928.0,263941753.0
2017-02-19,9.48,9.59,9.3,9.23,21332660.0,186417896.0
2017-02-26,9.32,9.57,9.43,9.19,36365790.0,317357222.0
2017-03-05,9.37,9.99,9.41,9.25,69811957.0,629519686.0
2017-03-12,9.43,9.68,9.3,9.25,38188371.0,336373164.0
2017-03-19,9.35,9.42,9.23,9.15,31791254.0,273583402.0
2017-03-26,9.22,9.27,8.94,8.87,38406693.0,323633065.0
2017-04-02,8.96,8.96,8.86,8.78,26830356.0,221181324.0
2017-04-09,8.9,9.35,9.33,8.79,26788450.0,228504674.0
2017-04-16,9.35,9.99,9.57,8.9,42635484.0,358901862.0
2017-04-23,9.55,10.03,9.36,9.26,27899369.0,228230126.0
2017-04-30,9.36,9.37,8.33,7.86,37215915.0,269105195.0
2017-05-07,8.32,8.45,8.19,7.85,29221342.0,203164697.0
2017-05-14,8.18,8.29,7.5,7.4,23754311.0,159977669.0
2017-05-21,7.55,8.3,7.82,7.38,36620607.0,246763527.0
2017-05-28,7.83,7.91,7.67,7.27,21502203.0,140208763.0
2017-06-04,7.72,7.83,7.23,7.03,15658865.0,98801263.0
2017-06-11,7.27,7.96,7.92,7.19,28929451.0,188834920.0
2017-06-18,7.83,8.04,7.91,7.65,20196698.0,134781028.0
2017-06-25,7.84,8.04,7.71,7.46,24822748.0,164444412.0
2017-07-02,7.7,7.7,7.4,7.32,29714794.0,187458704.0
2017-07-09,7.4,7.51,7.39,7.34,20269720.0,127306618.0
2017-07-16,7.38,7.38,7.19,7.11,27441259.0,167491764.0
2017-07-23,7.19,7.19,6.66,6.49,41753661.0,234350670.0
2017-07-30,6.66,7.19,6.88,6.59,37383409.0,216071486.0
2017-08-06,6.92,6.95,6.69,6.62,28434217.0,162954630.0
2017-08-13,6.74,7.45,6.04,5.99,110114333.0,672959617.0
2017-08-20,5.96,6.26,6.04,5.96,42540536.0,260095904.0
2017-08-27,6.04,6.07,5.91,5.82,23194598.0,138138382.0
2017-09-03,5.91,5.99,5.83,5.79,30576647.0,179945858.0
2017-09-10,5.84,5.99,5.95,5.81,34247320.0,202279897.0
2017-09-17,5.95,6.02,5.9,5.87,27765165.0,164796461.0
2017-09-24,5.9,6.03,5.89,5.85,31506828.0,186613196.0
2017-10-01,5.91,5.91,5.75,5.7,21294989.0,122889987.0
2017-10-15,5.86,6.35,6.31,5.78,78082856.0,481047033.0
2017-10-22,6.3,6.56,6.27,6.14,47736252.0,299760398.0
2017-10-29,6.29,6.59,6.49,6.22,60446257.0,387862626.0
2017-11-05,6.4,6.47,5.86,5.78,44501049.0,272165104.0
2017-11-12,5.9,6.43,6.34,5.87,50245094.0,313176299.0
2017-11-19,6.35,6.44,6.09,6.06,31182162.0,195662562.0
2017-11-26,6.01,6.56,6.5,6.01,70439857.0,452792533.0
2017-12-03,6.5,6.5,6.28,6.12,43963091.0,278434026.0
2017-12-10,6.22,6.96,6.8,6.22,122815188.0,819331366.0
