date,open,high,close,low,volume,amount
2017-01-15,10.61,10.88,10.36,10.26,14387065.0,158505530.0
2017-01-22,10.36,10.44,9.95,9.44,13982952.0,143278211.0
2017-01-29,10.07,10.27,9.96,9.86,11139658.0,116024086.0
2017-02-05,9.98,10.13,10.08,9.96,2210045.0,23038781.0
2017-02-12,10.09,10.46,10.4,9.98,13438695.0,143770390.0
2017-02-19,10.4,10.43,10.2,10.11,19344168.0,206420852.0
2017-02-26,10.25,10.68,10.5,10.13,22139107.0,239248568.0
2017-03-05,10.54,10.54,10.25,10.15,17366388.0,186728849.0
2017-03-12,10.28,10.58,10.33,10.18,14951338.0,161555747.0
2017-03-19,10.41,11.1,10.85,10.23,21831460.0,242180065.0
2017-03-26,10.85,10.85,10.49,10.19,25298795.0,275257648.0
2017-04-02,10.54,10.64,10.08,9.8,23108159.0,242846918.0
2017-04-09,10.08,10.3,10.22,10.03,10592274.0,111976046.0
2017-04-16,10.23,10.23,9.52,9.27,17562665.0,181658871.0
2017-04-23,9.44,9.62,9.4,9.17,14967849.0,149354802.0
2017-04-30,9.34,9.6,9.52,9.1,8873762.0,87929493.0
2017-05-07,9.58,9.65,9.42,9.42,5252272.0,53218892.0
2017-05-14,9.31,9.74,9.48,9.24,15365421.0,155195293.0
2017-05-21,9.57,9.68,9.43,9.27,9272732.0,93197879.0
2017-05-28,9.3,9.43,9.02,8.77,13371368.0,129204380.0
2017-06-04,9.11,9.14,8.85,8.44,10697440.0,99624142.0
2017-06-11,8.77,8.87,8.78,8.6,9859294.0,91382384.0
2017-06-18,8.77,8.77,8.64,8.51,9318546.0,85178958.0
2017-06-25,8.66,8.76,8.63,8.47,8167695.0,74935967.0
2017-07-02,8.62,9.13,8.83,8.55,10113543.0,94603854.0
2017-07-09,8.86,8.87,8.85,8.71,5793124.0,54160109.0
2017-07-16,8.84,8.91,8.69,8.6,5245167.0,48664016.0
2017-07-23,8.65,8.79,8.64,8.12,6811146.0,61292754.0
2017-07-30,8.64,8.95,8.87,8.51,5671957.0,52447676.0
2017-08-06,8.88,9.16,8.99,8.7,9294960.0,87996937.0
2017-08-13,9.02,9.5,9.18,8.61,9761113.0,91331867.0
2017-08-20,9.14,9.36,9.2,9.13,4657080.0,43045653.0
2017-08-27,9.16,9.25,9.12,8.95,5711019.0,52029030.0
2017-09-03,9.17,9.39,9.36,9.14,7226505.0,67003384.0
2017-09-10,9.38,9.56,9.5,9.2,7815845.0,73002250.0
2017-09-17,9.85,10.18,9.41,9.28,35062661.0,341679859.0
2017-09-24,9.41,9.59,9.33,9.25,11649721.0,109603136.0
2017-10-01,9.33,9.65,9.58,9.25,10362658.0,98085401.0
2017-10-15,9.58,9.84,9.65,9.5,8357326.0,80627096.0
2017-10-22,9.7,9.7,9.62,9.41,4305715.0,41035993.0
2017-10-29,9.62,9.78,9.6,9.5,6120425.0,59179245.0
2017-11-05,9.56,9.64,9.47,9.4,5648949.0,53530856.0
2017-11-12,9.47,9.59,9.54,9.22,6511377.0,61349981.0
2017-11-19,9.53,9.7,9.08,8.86,16841361.0,156101898.0
2017-11-26,9.08,9.08,8.78,8.6,11388175.0,99895024.0
2017-12-03,8.69,9.02,8.99,8.65,3104849.0,27362726.0
2017-12-10,8.92,9.14,9.03,8.8,2871332.0,25707942.0
