date,open,high,close,low,volume,amount
2005-02-27,11.05,12.44,12.08,11.05,5947159.0,31620871.0
2005-03-06,12.08,12.15,11.95,11.54,3000513.0,15903760.0
2005-03-13,11.95,12.85,12.11,11.77,6079622.0,33488162.0
2005-03-20,12.15,12.15,10.87,10.8,2212390.0,11240854.0
2005-03-27,10.89,11.05,10.96,10.42,1520964.0,7252043.0
2005-04-03,10.93,10.96,10.42,9.74,2037295.0,9267535.0
2005-04-10,10.33,10.73,10.64,9.94,2192699.0,10137077.0
2005-04-17,10.62,10.71,9.29,9.27,4705226.0,20277137.0
2005-04-24,9.2,9.2,8.12,8.03,4247796.0,16371448.0
2005-05-01,8.03,8.43,7.87,7.55,3571656.0,12647516.0
2005-05-15,7.85,8.7,8.32,7.8,3824233.0,14029077.0
2005-05-22,8.41,8.61,8.41,8.03,2138186.0,7923674.0
2005-05-29,8.34,8.63,8.41,8.07,1852282.0,6881877.0
2005-06-05,8.52,8.77,8.27,8.21,1711830.0,6453597.0
2005-06-12,8.3,9.22,9.0,8.16,3573020.0,14065885.0
2005-06-19,9.02,9.81,9.13,8.68,8962829.0,37132745.0
2005-06-26,9.13,9.49,9.18,8.93,3253327.0,13298597.0
2005-07-03,9.18,9.51,8.7,8.68,2791076.0,11355097.0
2005-07-10,8.56,8.93,8.06,8.06,1253785.0,4539068.0
2005-07-17,8.24,8.4,7.96,7.83,1157089.0,4070428.0
2005-07-24,8.08,8.29,8.13,7.36,1540781.0,5222266.0
2005-07-31,8.08,8.59,8.52,7.83,2508884.0,9050521.0
2005-08-07,8.56,9.61,9.47,8.45,5670556.0,22747085.0
2005-08-14,9.49,10.74,10.12,9.35,9574194.0,41817016.0
2005-08-21,10.0,10.6,10.12,9.79,4183973.0,18438267.0
2005-08-28,10.6,10.6,10.21,9.84,2302452.0,10041290.0
2005-09-04,10.26,10.97,10.88,9.86,3043441.0,13818972.0
2005-09-11,10.88,11.16,10.81,10.46,3033129.0,14223390.0
2005-09-18,10.77,12.52,11.81,10.6,8361925.0,42563852.0
2005-09-25,11.81,12.99,10.81,10.44,22405634.0,116235433.0
2005-10-02,10.79,10.83,10.19,9.98,3436176.0,15242272.0
2005-10-16,10.28,11.23,11.13,9.58,7050773.0,32399465.0
2005-10-23,11.09,11.85,11.41,10.88,5507794.0,27185443.0
2005-10-30,11.5,12.45,11.6,11.11,8103830.0,41742562.0
2005-11-06,11.34,12.89,12.22,11.13,8104773.0,42785164.0
2005-11-13,12.22,12.62,11.6,11.34,4985903.0,25702594.0
2005-11-20,11.57,11.99,11.9,11.04,5014085.0,24969977.0
2005-11-27,12.57,12.73,12.66,11.27,9391002.0,49497790.0
2005-12-04,12.66,12.92,12.06,12.01,11288305.0,61459439.0
2005-12-11,12.06,12.06,11.88,11.41,4091940.0,20788400.0
2005-12-18,11.85,12.55,12.22,11.78,4589885.0,24232877.0
2005-12-25,12.27,12.48,12.08,11.94,2767859.0,14580818.0
2006-01-01,12.13,13.06,12.85,12.08,7740704.0,41898286.0
2006-01-08,13.06,13.61,13.31,12.76,6953598.0,39803968.0
2006-01-15,13.31,14.93,14.7,13.27,12442678.0,75657411.0
2006-01-22,14.56,14.86,14.19,13.68,7367026.0,45342282.0
2006-01-29,14.12,14.26,12.92,12.62,6201412.0,36155697.0
2006-02-12,12.96,13.8,13.38,12.85,6125499.0,35160684.0
2006-02-19,13.38,13.5,4.38,4.3,4789897.0,26592368.0
2006-02-26,4.36,4.45,4.31,4.14,5287079.0,27434075.0
2006-03-05,4.28,4.38,4.22,4.14,7367031.0,37901028.0
2006-03-12,4.2,4.2,3.98,3.93,4873845.0,23678153.0
2006-03-19,3.98,4.16,3.9,3.89,6245389.0,30557130.0
2006-03-26,3.9,4.26,4.2,3.9,9181875.0,45535554.0
2006-04-09,4.62,4.76,4.61,4.53,9912489.0,55419283.0
2006-04-16,4.61,5.0,4.83,4.61,10467440.0,61081223.0
2006-05-14,5.75,6.36,5.7,5.42,25396889.0,133770547.0
2006-05-21,5.7,6.05,5.77,5.39,31580211.0,162623078.0
2006-05-28,5.81,6.3,5.63,5.32,26165567.0,137841046.0
2006-06-04,5.64,6.15,6.1,5.56,26433033.0,141031943.0
2006-06-11,6.1,6.37,5.28,5.23,17555487.0,93007145.0
2006-06-18,5.28,5.43,5.36,5.11,6034156.0,28682010.0
2006-06-25,5.31,5.54,5.38,5.24,6791156.0,33055064.0
2006-07-02,5.41,6.18,6.09,5.38,20442637.0,108590436.0
2006-07-09,6.02,6.45,6.23,5.85,22756562.0,127213736.0
2006-07-16,6.21,6.41,5.69,5.43,18076623.0,97978763.0
2006-07-23,5.68,6.16,6.01,5.54,15411760.0,81452765.0
2006-07-30,5.87,6.24,5.74,5.6,14459378.0,77934209.0
2006-08-06,5.76,5.76,5.03,5.02,10387448.0,50554784.0
2006-08-13,5.0,5.15,5.14,4.72,5701189.0,25640578.0
2006-08-20,5.12,5.13,4.89,4.82,4895355.0,21754892.0
2006-08-27,4.6,5.14,5.12,4.6,6916822.0,31310612.0
2006-09-03,5.17,5.4,5.31,5.08,8528838.0,40535873.0
2006-09-10,5.27,5.77,5.62,5.27,15606356.0,79304516.0
2006-09-17,5.61,6.53,6.31,5.45,24739672.0,133977331.0
2006-09-24,6.3,7.04,6.63,6.14,42153068.0,256263769.0
2006-10-01,6.54,7.26,7.1,6.38,25880587.0,158860740.0
2006-10-15,7.19,7.91,7.3,6.99,32033740.0,214899237.0
2006-10-22,7.32,7.32,6.74,6.67,19915110.0,124545352.0
2006-10-29,6.74,6.92,6.27,6.24,12608049.0,74202792.0
2006-11-05,6.23,6.85,6.64,6.2,10416124.0,62185829.0
2006-11-12,6.59,6.63,6.01,5.96,9479123.0,53380812.0
2006-11-19,5.96,6.02,5.77,5.62,7901279.0,41533508.0
2006-11-26,5.77,6.85,6.69,5.63,14818362.0,83319255.0
2006-12-03,6.64,7.12,6.77,6.54,16349604.0,100944806.0
2006-12-10,6.76,7.28,6.94,6.54,22953004.0,142951876.0
2006-12-17,6.96,8.29,7.45,6.96,17629859.0,119858449.0
2006-12-24,7.45,7.86,7.2,7.15,22389865.0,152193204.0
2006-12-31,7.2,7.41,6.87,6.74,12009114.0,77269320.0
2007-01-07,6.96,7.07,7.07,6.78,6286690.0,39351984.0
2007-01-14,7.07,8.84,7.95,7.04,36751560.0,262661224.0
2007-01-21,8.01,10.15,9.73,7.87,41744543.0,343882002.0
2007-01-28,9.76,11.28,9.54,8.87,44731306.0,412745463.0
2007-02-04,9.75,10.4,9.24,8.79,18634158.0,160502253.0
2007-02-11,9.09,10.14,10.01,9.09,8989038.0,78959880.0
2007-02-18,8.82,10.03,9.72,8.82,20580480.0,200644126.0
2007-03-04,9.72,10.67,10.42,8.91,34346736.0,357694169.0
2007-03-11,10.37,11.12,10.7,9.71,27709770.0,301856963.0
2007-03-18,11.2,11.7,10.63,10.47,29685414.0,346525303.0
2007-03-25,10.17,10.92,10.53,9.98,18486201.0,202129244.0
2007-04-01,10.46,11.31,10.28,10.2,19557961.0,218945330.0
2007-04-08,10.28,11.32,11.29,10.22,17594121.0,194947962.0
2007-04-15,11.69,12.4,12.04,11.45,33100326.0,403528640.0
2007-04-22,12.3,13.54,12.89,11.82,39739146.0,517234907.0
2007-04-29,12.98,13.36,12.3,11.93,27207432.0,354943855.0
2007-05-06,12.16,12.45,12.3,12.04,3822872.0,48371276.0
2007-05-13,12.6,13.85,13.74,12.26,24851161.0,337277793.0
2007-05-20,13.71,14.03,13.2,12.84,25276126.0,350530009.0
2007-05-27,12.28,14.97,14.7,12.28,42796347.0,621351237.0
2007-06-03,14.7,15.55,11.33,11.33,35678036.0,517077761.0
2007-06-10,11.33,11.53,10.61,9.18,23674006.0,247736427.0
2007-06-17,10.7,11.61,10.73,9.93,23329738.0,262671771.0
2007-06-24,10.99,12.43,10.43,10.27,23633976.0,282517989.0
2007-07-01,10.75,11.24,9.21,9.06,16001135.0,169296342.0
2007-07-08,9.67,9.75,8.69,7.94,7963362.0,73224295.0
2007-07-15,8.69,8.91,8.58,8.31,9521160.0,84819719.0
2007-07-22,8.64,9.15,9.1,8.43,7847795.0,71480507.0
2007-07-29,9.07,10.27,10.18,9.06,13088999.0,132466836.0
2007-08-05,10.23,12.16,11.71,10.2,27705691.0,318313349.0
2007-08-12,11.72,11.97,10.75,10.37,13966074.0,165428182.0
2007-08-19,10.77,14.71,12.77,10.77,32600800.0,429671433.0
2007-08-26,13.21,15.4,15.05,12.38,43200218.0,601629792.0
2007-09-02,15.11,15.97,15.72,14.34,24649118.0,385897732.0
2007-09-09,15.93,17.29,14.4,14.39,31504535.0,513517861.0
2007-09-16,14.4,15.63,14.31,13.17,19365695.0,287675812.0
2007-09-23,14.53,15.46,14.47,13.95,22671501.0,345394127.0
2007-09-30,14.39,14.97,14.79,13.4,10432182.0,152270549.0
2007-10-14,15.4,15.4,13.96,13.14,11111359.0,165806108.0
2007-10-21,13.9,13.91,12.5,12.4,9576163.0,131022228.0
2007-10-28,12.28,12.91,9.95,9.6,8613192.0,99153071.0
2007-11-04,10.23,12.55,12.55,9.69,14279867.0,169585357.0
2007-11-11,12.59,12.79,11.03,10.72,4363112.0,52110897.0
2007-11-18,10.66,11.48,11.21,10.33,6670863.0,75684629.0
2007-11-25,11.31,12.29,11.13,10.68,6801942.0,81352533.0
2007-12-02,11.43,11.59,11.29,10.76,3734527.0,43137789.0
2007-12-09,11.33,12.16,11.99,11.31,5717916.0,69436683.0
2007-12-16,11.74,12.45,12.43,11.53,7702244.0,96809837.0
2007-12-23,12.41,14.51,14.33,12.3,19647354.0,280142428.0
2007-12-30,14.51,17.0,16.55,14.51,18699460.0,306041462.0
2008-01-06,16.29,18.18,17.98,16.27,20721895.0,370960559.0
2008-01-13,17.74,18.48,17.36,16.86,21662745.0,396685448.0
2008-01-20,17.36,17.36,15.87,15.41,15729785.0,269781860.0
2008-01-27,15.98,16.06,14.98,13.33,14072681.0,212943588.0
2008-02-03,14.82,15.48,13.51,12.93,8183735.0,121526146.0
2008-02-10,16.78,17.96,17.61,13.87,5024195.0,75302286.0
2008-02-17,17.54,18.45,18.34,17.2,4082459.0,63733024.0
2008-02-24,18.47,21.34,21.34,18.44,23096340.0,405302077.0
2008-03-02,20.75,21.28,20.46,19.46,19753345.0,346687953.0
2008-03-09,20.76,21.79,19.78,19.62,18280192.0,328450855.0
2008-03-16,19.84,20.29,18.15,17.89,8958476.0,148501136.0
2008-03-23,17.89,17.89,16.71,14.85,9672446.0,135748708.0
2008-03-30,16.86,17.08,14.47,14.02,9468446.0,127182082.0
2008-04-06,14.61,14.9,12.07,11.19,6943809.0,75787523.0
2008-04-13,11.83,13.77,13.63,11.56,13765037.0,153605978.0
2008-04-20,13.62,13.73,12.11,11.32,17471076.0,194344471.0
2008-04-27,13.13,13.27,12.53,10.42,17554726.0,182982364.0
2008-05-04,12.46,13.32,13.23,12.06,7281952.0,80248514.0
2008-05-11,13.29,13.89,13.02,12.41,13224406.0,151812807.0
2008-05-18,12.64,14.54,13.4,12.36,20333376.0,242949481.0
2008-05-25,13.69,14.04,11.99,11.81,15810965.0,175034543.0
2008-06-01,11.99,12.66,11.91,11.67,7749551.0,80833330.0
2008-06-08,11.78,12.55,11.81,11.77,7936070.0,83699714.0
2008-06-15,11.41,11.41,9.3,9.26,5255800.0,46276306.0
2008-06-22,9.27,9.56,8.21,7.73,6744004.0,50461838.0
2008-06-29,8.07,9.23,8.31,7.96,5467270.0,41098357.0
2008-07-06,8.31,9.05,8.96,8.21,4738088.0,35537864.0
2008-07-13,8.97,10.38,9.45,8.9,15537950.0,132404795.0
2008-07-20,9.57,9.87,9.05,8.57,5735000.0,45417823.0
2008-07-27,9.08,9.86,9.59,9.0,6018750.0,49779262.0
2008-08-03,9.61,9.83,9.09,8.68,4577688.0,37039880.0
2008-08-10,9.0,9.34,8.34,8.34,5086700.0,39660042.0
2008-08-17,8.32,8.32,7.17,6.7,4128415.0,26442444.0
2008-08-24,7.24,7.33,6.67,6.12,5092432.0,30477723.0
2008-08-31,6.68,6.88,6.76,6.22,2883883.0,16420973.0
2008-09-07,6.6,7.13,6.62,6.44,5046294.0,30062877.0
2008-09-14,6.46,7.16,6.94,6.36,5921992.0,35392116.0
2008-09-21,6.95,6.97,6.88,5.83,4718729.0,26800587.0
2008-09-28,7.28,7.57,7.13,6.47,9777299.0,59803453.0
2008-10-12,7.1,7.52,6.61,6.61,11318152.0,69906450.0
2008-10-19,6.43,6.74,5.4,5.22,7637570.0,39361866.0
2008-10-26,5.31,7.11,7.11,5.31,37445548.0,215390858.0
2008-11-02,7.17,7.69,6.54,6.38,43233574.0,266870036.0
2008-11-09,6.61,8.14,7.65,6.46,44355722.0,287751072.0
2008-11-16,7.85,9.18,9.06,7.71,50233482.0,371217584.0
2008-11-23,8.89,10.25,9.0,8.4,44659787.0,357830488.0
2008-11-30,8.89,9.44,9.42,8.12,31227406.0,241850032.0
2008-12-07,9.26,10.28,9.61,9.07,41582967.0,352821208.0
2008-12-14,9.67,10.1,8.53,8.25,25748297.0,211729284.0
2008-12-21,8.61,9.35,9.15,8.31,19817062.0,154444540.0
2008-12-28,9.21,9.21,8.12,8.08,12186107.0,89408428.0
2009-01-04,8.03,8.48,7.93,7.74,7144468.0,50695906.0
2009-01-11,8.02,8.83,8.51,8.01,16311079.0,119530633.0
2009-01-18,8.4,9.46,9.06,8.26,18171352.0,140444591.0
2009-01-25,9.06,10.62,10.25,8.86,30209086.0,254943344.0
2009-02-08,7.33,8.64,8.28,7.24,58941089.0,593168536.0
2009-02-15,8.26,9.95,9.36,7.98,63483983.0,694230136.0
2009-02-22,9.45,9.45,8.58,8.13,33254941.0,356629044.0
2009-03-01,8.51,8.85,6.8,6.8,34075858.0,341272912.0
2009-03-08,6.75,7.9,7.58,6.67,30716018.0,283236908.0
2009-03-15,7.68,7.7,7.33,6.94,20248549.0,186041138.0
2009-03-22,7.31,8.13,7.87,7.3,22756943.0,220335744.0
2009-03-29,7.75,8.46,8.21,7.75,26811684.0,272430828.0
2009-04-05,8.25,9.18,8.6,7.96,36804121.0,394434892.0
2009-04-12,8.62,8.94,8.38,7.96,19605991.0,205390448.0
2009-04-19,8.42,9.11,8.5,8.3,32707444.0,351178832.0
2009-04-26,8.5,8.98,7.87,7.86,20878581.0,217532448.0
2009-05-03,7.87,8.06,8.06,7.29,13101761.0,125353776.0
2009-05-10,8.15,8.65,8.42,8.04,26140867.0,271014440.0
2009-05-17,8.27,8.45,8.07,7.58,13875450.0,138065038.0
2009-05-24,8.08,8.65,8.53,7.9,23283076.0,241753628.0
2009-05-31,8.38,9.11,8.88,8.22,29921519.0,328433692.0
2009-06-07,8.96,9.12,8.58,8.47,29792886.0,324872220.0
2009-06-14,8.66,8.66,8.06,7.98,35441651.0,365755176.0
2009-06-21,8.03,8.64,8.42,8.03,22801328.0,235053672.0
2009-06-28,8.46,8.53,8.13,8.04,21773705.0,220845268.0
2009-07-05,8.14,8.63,8.58,8.05,35989789.0,376047960.0
2009-07-12,8.6,9.83,9.26,8.53,88314192.0,998232224.0
2009-07-19,9.27,9.77,9.18,9.11,40396713.0,467867736.0
2009-07-26,9.15,9.91,9.48,9.1,45467964.0,533092376.0
2009-08-02,9.53,10.46,10.33,8.93,66344123.0,808602658.0
2009-08-09,10.24,11.16,9.95,9.8,53283782.0,695958312.0
2009-08-16,10.16,10.27,9.01,9.01,22156773.0,264175644.0
2009-08-23,8.87,9.26,8.74,8.0,23621787.0,253590492.0
2009-08-30,8.77,10.04,9.8,8.69,54129232.0,638197256.0
2009-09-06,9.69,10.3,9.29,8.27,56390871.0,651881824.0
2009-09-13,9.34,9.87,9.54,9.16,38301255.0,452122280.0
2009-09-20,9.58,10.17,9.51,9.36,41301109.0,501420496.0
2009-09-27,9.45,10.14,8.66,8.62,44451689.0,527784476.0
2009-10-04,8.66,8.79,8.29,7.96,14323211.0,148917524.0
2009-10-11,8.36,8.7,8.63,8.36,3665112.0,38819816.0
2009-10-18,8.69,9.04,8.82,8.49,18219028.0,197541608.0
2009-10-25,8.78,9.24,9.07,8.77,23777642.0,265789584.0
2009-11-01,9.06,9.14,8.48,8.37,18682732.0,202230612.0
2009-11-08,8.34,9.49,9.41,8.14,30650500.0,342478484.0
2009-11-15,9.31,9.51,9.42,9.09,32802771.0,378980408.0
2009-11-22,9.47,10.02,9.94,9.43,39486518.0,473567504.0
2009-11-29,9.87,10.08,9.91,9.28,49495089.0,597751000.0
2009-12-06,9.99,10.9,10.11,9.79,70915801.0,914507512.0
2009-12-13,10.16,10.87,10.32,10.12,36370810.0,469438896.0
2009-12-20,10.32,10.35,9.42,9.4,22628132.0,279334556.0
2009-12-27,9.44,9.84,9.73,9.22,17931214.0,212152316.0
2010-01-03,9.79,10.14,10.01,9.62,19311229.0,236111188.0
2010-01-10,10.08,10.25,9.94,9.59,22316140.0,275650770.0
2010-01-17,10.0,10.77,10.47,9.83,31258498.0,401080961.0
2010-01-24,10.42,10.87,10.23,9.92,28568313.0,371406692.0
2010-01-31,8.88,9.04,8.37,8.12,12183922.0,147978980.0
2010-02-07,8.33,8.7,8.56,7.99,16142400.0,192058880.0
2010-02-14,8.58,8.91,8.76,8.57,13264410.0,164096380.0
2010-02-28,8.72,9.48,9.25,8.7,34373930.0,445899164.0
2010-03-07,9.19,10.08,9.5,9.19,50723324.0,689631320.0
2010-03-14,9.45,9.69,9.26,9.11,21589570.0,287896856.0
2010-03-21,9.25,9.95,9.81,9.21,28903154.0,394409192.0
2010-03-28,9.83,10.35,9.76,9.4,38229822.0,531451128.0
2010-04-04,9.83,10.45,10.19,9.69,36812155.0,530712280.0
2010-04-11,10.22,10.58,10.28,9.88,31081456.0,444926800.0
2010-04-18,10.31,11.08,10.63,9.88,48983568.0,729527784.0
2010-04-25,10.49,10.9,10.24,9.88,38849616.0,574231720.0
2010-05-02,10.26,10.48,9.03,8.81,19397753.0,269480708.0
2010-05-09,8.68,9.45,8.83,8.68,10758956.0,138883560.0
2010-05-16,8.89,9.02,8.72,7.99,12869953.0,156495094.0
2010-05-23,8.61,8.61,7.59,7.14,11644520.0,128321764.0
2010-05-30,7.65,8.37,8.23,7.62,12929007.0,148622478.0
2010-06-06,8.23,8.37,8.05,7.53,10183279.0,114552108.0
2010-06-13,7.96,8.64,8.34,7.96,13168017.0,156553998.0
2010-06-20,8.39,8.85,8.6,8.39,8096668.0,99441760.0
2010-06-27,8.57,9.48,9.1,8.57,14680807.0,189092470.0
2010-07-04,9.04,9.12,8.22,7.92,9513307.0,113065974.0
2010-07-11,8.14,9.18,9.07,7.94,7601155.0,93469167.0
2010-07-18,9.11,9.41,9.26,8.8,11300852.0,145501826.0
2010-07-25,9.14,9.68,9.36,9.05,17734210.0,235805964.0
2010-08-01,9.53,10.36,10.09,9.53,37330658.0,530643796.0
2010-08-08,10.09,10.34,10.04,9.64,20273334.0,286857456.0
2010-08-15,10.02,10.2,10.16,9.43,22800239.0,320087156.0
2010-08-22,10.17,10.54,9.85,9.82,24984300.0,361633240.0
2010-08-29,9.84,10.2,10.12,9.78,11691672.0,164509792.0
2010-09-05,10.14,10.85,10.71,9.97,28941802.0,428984628.0
2010-09-12,10.7,11.12,10.92,10.51,25141644.0,381201832.0
2010-09-19,10.85,11.27,10.63,10.17,21531936.0,326669792.0
2010-09-26,10.63,10.75,10.47,10.29,3638025.0,54005052.0
2010-10-03,10.46,10.91,10.43,10.29,9452705.0,141863728.0
2010-10-10,10.49,10.77,10.65,10.41,3209294.0,48094784.0
2010-10-17,10.62,10.89,9.88,9.78,23330383.0,342489716.0
2010-10-24,9.85,10.28,10.13,9.55,16954700.0,239998440.0
2010-10-31,10.14,10.8,10.7,9.99,26640444.0,390483800.0
2010-11-07,10.83,12.53,12.19,10.83,51203930.0,835304904.0
2010-11-14,12.13,12.62,10.95,10.85,31384933.0,533037600.0
2010-11-21,11.06,11.48,11.0,10.33,15766932.0,243078012.0
2010-11-28,10.92,11.26,10.98,10.39,17303276.0,266853224.0
2010-12-05,10.94,11.14,10.39,10.29,11035840.0,166337444.0
2010-12-12,10.41,11.24,10.75,10.07,21150823.0,321215076.0
2010-12-19,10.76,11.75,11.21,10.74,32460641.0,516386608.0
2010-12-26,11.22,11.55,10.57,10.48,21090664.0,332047568.0
2011-01-02,10.62,10.75,10.39,9.9,11246705.0,163126892.0
2011-01-09,10.4,10.97,10.54,10.35,14189729.0,211946892.0
2011-01-16,10.44,10.95,10.22,9.92,15772774.0,232901912.0
2011-01-23,9.99,10.77,10.36,9.53,24027800.0,347327468.0
2011-01-30,10.33,11.77,11.38,10.08,46739514.0,725988304.0
2011-02-06,11.28,12.05,11.59,11.15,23727418.0,393652912.0
2011-02-13,11.49,12.39,11.95,11.22,32406067.0,543940688.0
2011-02-20,11.97,12.67,11.65,11.64,53835347.0,929586528.0
2011-02-27,11.57,11.88,11.38,11.0,32865036.0,536143568.0
2011-03-06,11.55,11.62,11.25,10.9,23662901.0,380105936.0
2011-03-13,11.3,12.02,11.83,11.18,33170110.0,550600280.0
2011-03-20,11.83,11.83,11.3,11.1,19281826.0,315295568.0
2011-03-27,11.3,11.68,11.58,11.08,14082859.0,229740428.0
2011-04-03,11.6,12.25,12.04,11.36,35907939.0,607981120.0
2011-04-10,11.91,12.04,11.06,10.88,21159846.0,341582552.0
2011-04-17,11.05,11.16,10.65,10.56,16903517.0,260590640.0
2011-04-24,10.59,11.18,11.13,10.47,16811583.0,259899002.0
2011-05-01,10.98,11.1,10.43,10.24,10793099.0,163933735.0
2011-05-08,10.43,10.71,10.64,10.26,7877801.0,118035274.0
2011-05-15,10.68,11.01,10.66,10.51,9838819.0,151531532.0
2011-05-22,10.66,11.88,11.57,10.4,23088550.0,370761844.0
2011-05-29,11.52,12.37,11.55,11.29,41151553.0,694382096.0
2011-06-05,11.57,12.51,12.07,11.1,35739808.0,599242112.0
2011-06-12,11.96,13.08,13.08,11.74,37626807.0,656215248.0
2011-06-19,13.17,13.43,11.99,11.91,54149369.0,978441568.0
2011-06-26,11.88,12.67,12.64,11.6,26480375.0,454352544.0
2011-07-03,12.6,13.32,13.11,12.16,29769699.0,534505856.0
2011-07-10,13.17,14.32,13.79,12.88,40190840.0,771599192.0
2011-07-17,13.68,15.48,15.11,13.68,36113467.0,734040480.0
2011-07-24,15.11,15.52,13.99,13.87,31370612.0,649681696.0
2011-07-31,13.75,14.62,14.26,13.47,18719088.0,369865316.0
2011-08-07,14.26,15.3,13.68,13.48,19748042.0,403739536.0
2011-08-14,13.48,13.49,12.66,12.25,29007477.0,525621916.0
2011-08-21,12.62,13.44,12.27,12.2,25316422.0,460821484.0
2011-08-28,12.14,12.94,12.49,11.99,13851643.0,244694192.0
2011-09-04,12.55,12.65,12.4,12.12,10219905.0,177966036.0
2011-09-11,12.11,12.24,11.99,11.58,8586374.0,143993852.0
2011-09-18,11.7,11.97,11.14,10.77,8694131.0,138787655.0
2011-09-25,11.06,12.16,11.6,10.9,10721783.0,175505508.0
2011-10-02,11.59,11.82,11.38,10.99,7320175.0,118291006.0
2011-10-16,11.41,12.28,11.97,11.25,8063824.0,135651128.0
2011-10-23,11.98,12.17,10.35,10.12,10474491.0,167061466.0
2011-10-30,10.31,12.12,12.02,10.07,10920666.0,172372238.0
2011-11-06,11.91,12.37,12.11,11.65,9707404.0,164955240.0
2011-11-13,12.11,12.37,12.13,11.8,5863898.0,100000312.0
2011-11-20,12.2,13.38,13.17,12.2,15440670.0,279730992.0
2011-11-27,12.97,12.97,12.29,11.95,21662346.0,381077408.0
2011-12-04,12.14,13.58,13.16,12.14,23883805.0,435664228.0
2011-12-11,12.97,13.53,13.11,12.19,14424762.0,263271380.0
2011-12-18,13.06,13.23,11.68,10.99,10964039.0,184658340.0
2011-12-25,11.63,12.07,11.48,11.07,6059634.0,99740139.0
2012-01-01,11.45,11.97,11.9,10.95,5746688.0,93426678.0
2012-01-08,12.02,12.17,10.61,9.85,4601037.0,71006484.0
2012-01-15,10.63,12.16,11.42,10.5,6789788.0,111755962.0
2012-01-22,9.7,10.16,9.92,9.4,7685322.0,123863492.0
2012-02-05,9.89,10.15,9.49,9.38,13366504.0,213496406.0
2012-02-12,9.5,9.72,9.67,9.25,17742035.0,278721788.0
2012-02-19,9.6,10.1,9.99,9.5,15996951.0,259854752.0
2012-02-26,10.0,10.84,10.74,9.83,17735004.0,303352740.0
2012-03-04,10.74,10.86,10.72,10.24,13047960.0,226928564.0
2012-03-11,10.75,11.11,11.05,10.53,14108964.0,251417608.0
2012-03-18,11.03,11.43,10.99,10.37,14101507.0,256535208.0
2012-03-25,10.99,11.22,10.7,10.61,12419513.0,223447730.0
2012-04-01,10.58,10.66,10.06,9.76,8234970.0,139069893.0
2012-04-08,10.13,10.94,10.78,10.07,4026871.0,70272020.0
2012-04-15,10.58,11.04,10.88,10.35,8852361.0,157801674.0
2012-04-22,10.87,11.78,11.51,10.64,18847762.0,351253552.0
2012-04-29,11.56,12.12,11.57,10.93,19987788.0,384971106.0
