date,open,high,close,low,volume,amount
2016-12-25,7.71,7.88,7.66,7.61,53572479.0,558725417.0
2017-01-01,7.61,7.98,7.76,7.36,65945697.0,688985386.0
2017-01-08,7.76,8.17,8.06,7.73,66663024.0,713934136.0
2017-01-15,8.01,8.11,7.39,7.35,45937781.0,480177629.0
2017-01-22,7.27,7.39,7.1,6.65,44700732.0,422828555.0
2017-01-29,7.12,7.55,7.13,7.05,32689105.0,318640077.0
2017-02-05,7.13,7.17,7.06,7.05,3639500.0,34810367.0
2017-02-12,7.06,7.32,7.21,7.04,33459555.0,323872417.0
2017-02-19,7.19,7.29,6.87,6.87,40027688.0,383927553.0
2017-02-26,6.88,6.98,6.93,6.61,49448314.0,454053961.0
2017-03-05,6.95,6.95,6.83,6.69,38357253.0,351207538.0
2017-03-12,6.83,7.04,6.78,6.72,42595564.0,394567335.0
2017-03-19,6.75,7.61,7.41,6.64,167660854.0,1637372880.0
2017-03-26,7.33,7.56,7.43,7.21,138037846.0,1374645239.0
2017-04-02,7.39,7.47,6.79,6.67,81495416.0,777219687.0
2017-04-09,6.81,6.91,6.88,6.77,24083627.0,222275229.0
2017-04-16,6.89,7.19,6.83,6.58,57918090.0,519185918.0
2017-04-23,6.83,6.88,6.12,6.12,39747105.0,322176903.0
2017-04-30,6.06,6.06,5.77,5.47,34710620.0,248261514.0
2017-05-07,5.77,5.92,5.67,5.64,21603949.0,156828851.0
2017-05-14,5.67,5.69,5.25,5.11,25756477.0,176493455.0
2017-05-21,5.25,6.02,5.81,5.24,48767962.0,349047084.0
2017-05-28,5.76,6.15,5.94,5.19,80057576.0,589201854.0
2017-06-04,5.92,5.99,5.83,5.39,37521241.0,271510745.0
2017-06-11,5.82,6.01,5.77,5.7,45395587.0,335207977.0
2017-06-18,5.74,6.38,6.12,5.67,63066961.0,480628282.0
2017-06-25,6.73,7.03,6.33,6.16,164658549.0,1371683235.0
2017-07-02,6.26,6.38,6.2,6.17,41869455.0,330508525.0
2017-07-09,6.2,6.49,6.41,6.11,59272228.0,473945898.0
2017-07-16,6.37,6.4,5.95,5.82,35206049.0,269806518.0
2017-07-23,5.97,5.97,5.67,5.44,29412547.0,208769073.0
2017-07-30,5.66,5.79,5.74,5.56,29494961.0,211191023.0
2017-08-06,5.76,6.37,5.91,5.75,61565739.0,471628700.0
2017-08-13,5.91,8.05,7.71,5.83,75521527.0,592810438.0
2017-08-20,7.71,8.2,7.89,7.67,39723074.0,312562316.0
2017-08-27,7.88,7.92,7.6,7.51,25007242.0,192682997.0
2017-09-03,7.62,7.86,7.8,7.59,28030781.0,216901494.0
2017-09-10,7.8,8.05,7.54,7.4,72524737.0,565832644.0
2017-09-17,7.5,7.63,7.5,7.38,31599510.0,237397607.0
2017-09-24,7.5,7.74,7.44,7.36,30098667.0,228656414.0
2017-10-01,7.47,7.49,7.31,7.26,17326173.0,127602003.0
2017-10-15,7.36,7.55,7.43,7.34,18448899.0,137085454.0
2017-10-22,7.36,7.75,7.53,7.14,43301628.0,323361824.0
2017-10-29,7.52,7.53,7.13,7.12,22003309.0,160562267.0
2017-11-05,7.19,7.19,6.95,6.92,17199318.0,121401855.0
2017-11-12,6.91,7.4,7.25,6.88,27361759.0,197053797.0
2017-11-19,7.2,7.26,6.65,6.6,19899643.0,138305013.0
2017-11-26,6.6,6.68,5.97,5.84,27991331.0,175759062.0
2017-12-03,5.97,6.07,6.02,5.87,16524289.0,98646805.0
2017-12-10,6.02,6.02,5.81,5.63,13471999.0,78151896.0
