date,open,high,close,low,volume,amount
2015-09-27,31.22,36.55,35.34,30.79,9536033.0,1522914560.0
2015-10-11,38.88,38.88,38.88,38.16,3400552.0,304432256.0
2015-10-18,41.2,45.97,44.71,39.9,53633133.0,5365514112.0
2015-10-25,44.73,45.51,43.93,39.51,50725641.0,5015700928.0
2015-11-01,44.23,44.47,41.63,40.77,33057302.0,3240702624.0
2015-11-08,40.79,45.32,44.29,40.76,42472359.0,4206004992.0
2015-11-15,43.61,51.52,45.47,42.45,64673453.0,7091573632.0
2015-11-22,43.82,46.92,44.34,43.18,33073856.0,3415476896.0
2015-11-29,44.41,48.52,43.2,42.53,35708830.0,3774748864.0
2015-12-06,43.26,45.53,44.04,40.85,25117816.0,2518267744.0
2015-12-13,43.87,49.56,44.23,43.8,42827042.0,4597857728.0
2015-12-20,44.54,56.61,56.61,44.45,59913217.0,6941466240.0
2015-12-27,87.16,90.55,82.85,79.9,56018092.0,7295592960.0
2016-01-03,82.85,85.1,77.95,77.95,32407834.0,4019438464.0
2016-01-10,78.61,78.92,68.89,61.06,37568104.0,3941495472.0
2016-01-17,67.65,70.99,65.18,62.36,34689540.0,3570983936.0
2016-01-24,63.76,66.71,58.2,55.21,42390749.0,4046051136.0
2016-01-31,58.21,58.62,50.31,47.94,46904129.0,3745898368.0
2016-02-07,49.37,57.55,54.9,46.32,53015160.0,4221399296.0
2016-02-21,54.9,57.55,53.6,52.81,52724314.0,4480966528.0
2016-02-28,54.47,54.5,52.16,51.45,20112209.0,1648136704.0
2016-06-12,68.14,70.51,64.79,63.41,71438308.0,6228745040.0
2016-06-19,65.8,65.96,58.64,57.55,60626006.0,4734038097.0
2016-06-26,58.24,59.32,55.38,53.38,38824202.0,2877778654.0
2016-07-03,54.92,63.39,60.17,54.53,62896604.0,4806536379.0
2016-07-10,59.73,60.17,58.59,58.31,52347570.0,3996768338.0
2016-07-17,58.71,61.81,59.75,56.77,55243296.0,4259079572.0
2016-07-24,59.57,60.3,58.28,58.25,34623833.0,2646322099.0
2016-07-31,58.0,58.28,55.19,53.46,38579634.0,2812806748.0
2016-08-07,54.84,55.07,53.57,53.39,25375494.0,1773703618.0
2016-08-14,53.56,55.19,53.77,53.45,23782952.0,1669278738.0
2016-08-21,67.04,75.23,73.16,53.73,89598188.0,6612360553.0
2016-08-28,72.41,74.59,70.17,69.98,50229302.0,3756231932.0
2016-09-04,70.03,70.91,68.85,68.45,23129564.0,1670988045.0
2016-09-11,69.29,69.76,68.33,68.01,18237111.0,1306840418.0
2016-09-18,67.32,67.93,67.4,66.52,11842382.0,828135396.0
2016-09-25,67.38,67.93,65.64,65.62,20557068.0,1428910879.0
2016-10-02,65.6,65.61,64.75,61.79,28021862.0,1848224348.0
2016-10-16,64.75,65.29,62.9,62.64,22109424.0,1464502878.0
2016-10-23,63.03,64.53,63.72,62.23,23158663.0,1526795500.0
2016-10-30,63.75,65.74,64.16,63.42,31181314.0,2093182667.0
2016-11-06,63.86,66.99,65.7,62.7,30379622.0,2041860113.0
2016-11-13,65.45,67.83,65.83,64.78,42770920.0,2941450519.0
2016-11-20,65.78,66.72,63.81,63.63,26544179.0,1794836329.0
2016-11-27,63.81,65.11,63.68,62.77,26288893.0,1749628280.0
2016-12-04,63.86,64.58,63.36,63.02,22654424.0,1501490836.0
2016-12-11,63.31,63.71,61.98,61.9,17195541.0,1123502567.0
2016-12-18,61.99,62.13,60.63,55.9,32493703.0,1946186772.0
2016-12-25,60.63,60.99,57.17,56.3,25073822.0,1429945022.0
2017-01-01,56.97,56.97,55.01,54.11,24660968.0,1343478226.0
2017-01-08,55.15,58.28,56.66,54.84,24617361.0,1379200147.0
2017-01-15,56.42,58.15,55.17,54.84,19301185.0,1066618227.0
2017-01-22,55.4,57.21,57.13,49.88,25164070.0,1378902842.0
2017-01-29,57.28,59.01,58.99,56.65,16188343.0,920251593.0
2017-02-05,59.18,60.13,58.14,58.03,4586860.0,265252398.0
2017-02-12,58.1,58.67,56.83,56.11,17065338.0,959369133.0
2017-02-19,56.83,57.49,54.85,54.13,24628785.0,1345908767.0
2017-02-26,54.57,56.11,55.45,54.19,20951270.0,1132485731.0
2017-03-05,55.45,62.18,57.92,55.45,54654160.0,3152397510.0
2017-03-12,57.91,59.52,57.94,56.98,23057120.0,1326101004.0
2017-03-19,57.88,59.91,57.49,56.99,20155783.0,1154239359.0
2017-03-26,57.27,59.0,58.76,56.88,21960295.0,1252920580.0
2017-04-02,59.05,60.73,57.51,56.87,24835391.0,1437281325.0
2017-04-09,57.49,57.79,57.35,56.55,10769158.0,606254692.0
2017-04-16,57.59,57.59,54.07,53.22,23926424.0,1299511447.0
2017-04-23,53.91,54.65,52.04,49.89,20094228.0,1043461284.0
2017-04-30,52.3,53.07,52.54,49.7,20344910.0,1057313510.0
2017-05-07,52.07,52.97,51.32,50.57,10106653.0,525627812.0
2017-05-14,51.3,53.47,53.1,50.93,18105478.0,953387216.0
2017-05-21,53.48,58.09,53.96,53.48,35323866.0,1961377191.0
2017-05-28,53.91,56.14,55.89,52.94,21644319.0,1193340332.0
2017-06-04,56.17,57.0,56.29,54.06,12152944.0,678228371.0
2017-06-11,56.4,60.59,58.48,56.4,39571747.0,2329289913.0
2017-06-18,58.16,58.85,57.18,57.08,19084639.0,1114042026.0
2017-06-25,57.21,58.2,53.8,50.95,68696460.0,3715253485.0
2017-07-02,53.8,54.4,50.97,50.51,60468301.0,3177747229.0
2017-07-09,50.99,52.04,52.04,50.81,9792098.0,502853587.0
