date,open,high,close,low,volume,amount
2017-04-23,6.29,6.34,6.1,5.94,32619619.0,224446539.0
2017-04-30,6.09,6.44,6.42,5.99,37200921.0,261419293.0
2017-05-07,6.4,6.56,6.38,6.32,28123854.0,202925735.0
2017-05-14,6.34,6.52,6.22,6.04,31367868.0,221945836.0
2017-05-21,6.19,6.53,6.45,6.11,38761715.0,277207605.0
2017-05-28,6.43,6.75,6.67,6.12,71017450.0,514733553.0
2017-06-04,6.67,6.87,6.77,6.5,56399957.0,421178398.0
2017-06-11,6.78,6.98,6.89,6.67,92310405.0,704092885.0
2017-06-18,6.89,6.92,6.72,6.69,46019902.0,340833182.0
2017-06-25,6.73,6.93,6.7,6.62,45172989.0,334407278.0
2017-07-02,6.71,7.11,7.0,6.68,59169578.0,449389200.0
2017-07-09,7.02,7.14,7.09,6.89,46867758.0,359395871.0
2017-07-16,7.1,7.1,6.96,6.88,41021163.0,312321921.0
2017-07-23,6.95,7.02,6.84,6.53,42635269.0,313943039.0
2017-07-30,6.84,7.37,7.3,6.8,74214530.0,578544886.0
2017-08-06,7.33,7.38,7.07,7.05,60300472.0,473770616.0
2017-08-13,7.06,7.99,7.37,6.99,97310750.0,764576427.0
2017-08-20,7.33,7.65,7.58,7.33,36387622.0,276880307.0
2017-08-27,7.57,7.65,7.58,7.43,34158013.0,260880400.0
2017-09-03,7.58,7.76,7.69,7.48,45317521.0,351773882.0
2017-09-10,7.65,7.73,7.42,7.41,39883249.0,306640511.0
2017-09-17,7.41,7.43,7.34,7.29,32776647.0,244360453.0
2017-09-24,7.34,7.38,7.21,7.18,25378928.0,187982243.0
2017-10-01,7.21,7.21,7.19,7.02,20482195.0,148030283.0
2017-10-15,7.23,7.39,7.35,7.23,19482706.0,144440330.0
2017-10-22,7.36,7.4,7.24,7.09,18167714.0,132129034.0
2017-10-29,7.22,7.24,7.13,7.04,24053555.0,171497781.0
2017-11-05,7.12,7.15,6.84,6.79,24751219.0,171893209.0
2017-11-12,6.84,6.97,6.75,6.69,35745304.0,243979777.0
2017-11-19,6.75,6.78,6.6,6.54,37554322.0,250996660.0
2017-11-26,6.59,6.62,6.35,6.29,30465492.0,196715624.0
2017-12-03,6.35,6.67,6.62,6.3,28948802.0,188938185.0
2017-12-10,6.63,6.71,6.68,6.52,22818940.0,151463006.0
