date,open,high,close,low,volume,amount
2016-09-18,42.84,43.38,42.46,42.13,3778997.0,140450705.0
2016-09-25,42.41,43.31,42.92,42.38,2222694.0,82635449.0
2016-10-02,42.94,44.29,44.24,42.02,3300414.0,123850806.0
2016-10-16,44.44,44.72,42.88,42.66,3587187.0,135866102.0
2016-10-23,42.88,44.32,42.47,42.13,5663538.0,212199828.0
2016-10-30,42.25,43.47,42.13,42.04,4179445.0,154497384.0
2016-11-06,42.16,42.46,40.35,39.84,5817783.0,209487985.0
2016-11-13,40.02,41.28,40.18,40.0,5802880.0,204090002.0
2016-11-20,40.15,42.05,40.83,39.92,4948371.0,175671896.0
2016-11-27,40.7,42.25,41.34,40.43,5419618.0,194153697.0
2016-12-04,41.35,43.52,40.71,40.29,7210782.0,262507436.0
2016-12-11,40.52,41.07,40.13,40.07,2354536.0,82952836.0
2016-12-18,40.07,40.33,24.67,24.1,6026287.0,202034392.0
2016-12-25,24.7,25.19,24.8,23.87,4028112.0,133846541.0
2017-01-01,24.8,26.17,25.88,24.47,4769495.0,164642335.0
2017-01-08,25.61,26.02,24.9,24.84,3170768.0,108511169.0
2017-01-15,24.89,25.33,24.9,24.61,3198901.0,108033243.0
2017-01-22,24.9,26.3,26.16,23.87,3687967.0,124103384.0
2017-01-29,26.05,26.64,25.73,25.32,1661017.0,57837556.0
2017-02-05,25.73,26.05,25.2,24.92,784129.0,26637530.0
2017-02-12,25.22,25.9,25.62,25.09,3901090.0,134405112.0
2017-02-19,25.62,27.2,27.16,25.13,14277916.0,503397278.0
2017-02-26,27.16,28.61,27.75,26.99,12053711.0,451483640.0
2017-03-05,27.68,28.16,27.19,26.88,5613599.0,207214566.0
2017-03-12,27.2,29.25,28.94,26.99,10829286.0,415643909.0
2017-03-19,28.91,29.42,28.81,28.13,10365612.0,400630096.0
2017-03-26,28.54,30.43,29.59,28.32,8526415.0,336612168.0
2017-04-02,29.87,30.23,29.67,28.08,10878573.0,426623283.0
2017-04-09,29.51,30.97,30.68,29.51,6272799.0,257415673.0
2017-04-16,30.75,33.71,32.8,29.15,9217801.0,377743199.0
2017-04-23,32.57,36.3,34.97,32.31,13154179.0,567679774.0
2017-04-30,34.88,38.82,35.75,34.23,17487740.0,800212804.0
2017-05-07,35.38,38.25,36.16,34.97,8329430.0,382246380.0
2017-05-14,36.16,40.58,39.09,34.4,11806164.0,551205659.0
2017-05-21,39.48,39.54,38.57,36.81,14570174.0,695363891.0
2017-05-28,38.57,39.93,38.37,36.64,11057592.0,480704456.0
2017-06-04,38.17,39.67,39.23,37.32,7602320.0,277345177.0
2017-06-11,39.17,43.14,42.67,38.87,15808897.0,613112136.0
2017-06-18,42.67,43.49,41.42,40.42,12647380.0,496007419.0
2017-06-25,41.26,44.9,44.11,41.23,13000501.0,528254212.0
2017-07-02,43.75,45.37,43.59,43.07,11103501.0,461520499.0
2017-07-09,43.66,44.12,41.05,40.37,13106423.0,514057387.0
2017-07-16,41.03,42.68,40.88,40.01,11532413.0,446927794.0
2017-07-23,40.67,41.95,40.67,39.35,15152646.0,579093652.0
2017-07-30,40.14,40.88,38.95,38.18,9543921.0,355647357.0
2017-08-06,38.86,39.68,38.12,37.93,5870897.0,215123749.0
2017-08-13,38.14,39.29,35.36,35.31,10046685.0,361563323.0
2017-08-20,35.36,36.75,36.21,35.36,7693811.0,278259989.0
2017-08-27,36.21,37.6,37.5,36.19,5655209.0,209075252.0
2017-09-03,37.5,38.04,37.51,36.81,6028239.0,225346426.0
2017-09-10,37.38,37.63,36.12,36.0,5161616.0,190506877.0
2017-09-17,36.07,36.87,36.73,35.6,6784799.0,246107866.0
2017-09-24,36.73,39.56,38.56,36.66,10810205.0,409025744.0
2017-10-01,38.57,39.28,37.86,37.6,11631145.0,444524368.0
2017-10-15,37.96,41.96,41.08,37.96,16659233.0,676498983.0
2017-10-22,41.23,42.0,40.29,39.8,10122053.0,414369319.0
2017-10-29,40.23,42.66,42.0,39.9,12729384.0,526762129.0
2017-11-05,41.93,42.93,39.48,39.25,7801503.0,318931229.0
2017-11-12,39.47,42.55,42.03,39.1,12051898.0,493769314.0
2017-11-19,41.97,42.23,41.45,39.97,7778087.0,320156480.0
2017-11-26,41.33,44.25,43.8,37.31,15574382.0,666039113.0
2017-12-03,42.8,43.4,39.64,39.51,8957816.0,372988557.0
2017-12-10,39.77,40.79,40.2,38.74,5380047.0,214425287.0
