date,open,high,close,low,volume,amount
2010-04-11,2.56,2.57,2.44,2.34,41899984.0,926902240.0
2010-04-18,2.45,2.66,2.61,2.34,40933381.0,946161184.0
2010-04-25,2.61,2.74,2.55,2.37,25608136.0,614012864.0
2010-05-02,2.54,2.62,2.31,2.27,11522165.0,261348536.0
2010-05-09,2.27,2.32,2.15,2.04,11650218.0,234004152.0
2010-05-16,2.1,2.17,2.11,1.94,6720290.0,126529192.0
2010-05-23,2.09,2.14,2.13,1.98,8472289.0,162326457.0
2010-05-30,2.14,2.23,2.21,2.11,7452299.0,148542899.0
2010-06-06,2.21,2.34,2.29,2.13,7583375.0,152200368.0
2010-06-13,2.24,2.46,2.4,2.24,7258688.0,152702568.0
2010-06-20,2.38,2.44,2.32,2.25,1761495.0,37389063.0
2010-06-27,2.29,2.32,2.2,2.2,5761608.0,117683360.0
2010-07-04,2.2,2.23,2.17,2.04,9159997.0,176904282.0
2010-07-11,2.11,2.23,2.17,2.11,4847889.0,95226798.0
2010-07-18,2.19,2.21,2.02,1.95,6745718.0,126757091.0
2010-07-25,2.01,2.26,2.24,1.98,11484184.0,220643416.0
2010-08-01,2.22,2.36,2.28,2.22,10780570.0,223491116.0
2010-08-08,2.28,2.52,2.49,2.26,14373358.0,310666140.0
2010-08-15,2.48,2.64,2.6,2.37,15244287.0,347109332.0
2010-08-22,2.61,2.87,2.73,2.6,16764908.0,417861556.0
2010-08-29,2.71,3.0,2.87,2.71,9679497.0,250409490.0
2010-09-05,2.89,3.18,2.96,2.88,10064798.0,272567912.0
2010-09-12,2.96,3.04,2.97,2.9,10335653.0,275164752.0
2010-09-19,2.98,3.21,3.06,2.98,14502905.0,405650232.0
2010-09-26,3.06,3.13,3.01,2.98,2504654.0,69118144.0
2010-10-03,3.01,3.21,3.2,2.96,5501338.0,153250384.0
2010-10-10,3.18,3.26,3.26,3.18,1778543.0,51397352.0
2010-10-17,3.24,3.25,2.88,2.86,11735350.0,325497908.0
2010-10-24,2.86,3.22,3.21,2.81,14574219.0,390786512.0
2010-10-31,3.19,3.5,3.45,3.15,10141884.0,305597226.0
2010-11-07,3.45,3.54,3.47,3.35,7446791.0,230716602.0
2010-11-14,3.47,3.86,3.46,3.42,6419889.0,209744856.0
2010-11-21,3.51,4.01,4.0,3.42,16285387.0,538553768.0
2010-11-28,4.0,4.27,4.08,3.94,7479317.0,274626938.0
2010-12-05,4.0,4.39,4.03,3.95,5513398.0,204370112.0
2010-12-12,4.03,4.27,4.17,3.84,3968899.0,144092108.0
2010-12-19,4.2,4.38,3.88,3.83,10326267.0,371522092.0
2010-12-26,3.9,3.94,3.68,3.67,11841717.0,407125480.0
2011-01-02,3.68,3.89,3.87,3.44,9196985.0,301864668.0
2011-01-09,3.87,4.02,3.59,3.57,9712466.0,338337580.0
2011-01-16,3.59,3.66,3.47,3.44,5317549.0,170219544.0
2011-01-23,3.44,4.31,3.98,3.3,8664403.0,264675282.0
2011-01-30,3.98,4.37,4.34,3.8,7827643.0,234595710.0
2011-02-06,4.34,4.45,4.2,4.16,2727423.0,87548132.0
2011-02-13,4.19,4.25,4.18,3.99,3687816.0,111863610.0
2011-02-20,4.18,4.34,4.0,3.99,8632768.0,263526472.0
2011-02-27,4.0,4.22,4.09,3.98,5852125.0,175739427.0
2011-03-06,4.11,4.17,3.95,3.89,7123274.0,211310514.0
2011-03-13,3.95,4.08,4.01,3.84,14508776.0,421197560.0
2011-03-20,3.99,4.45,4.24,3.97,13004359.0,407488000.0
2011-03-27,4.2,4.27,4.17,4.11,4305992.0,132215124.0
2011-04-03,4.17,4.17,3.94,3.89,4917490.0,144128192.0
2011-04-10,3.93,4.06,4.06,3.88,3170141.0,92272834.0
2011-04-17,4.04,4.32,4.2,3.92,8009565.0,246632272.0
2011-04-24,4.22,4.48,4.47,4.06,7473023.0,238000180.0
2011-05-01,4.47,4.47,4.23,4.12,9410684.0,296119444.0
2011-05-08,4.23,4.62,4.55,4.21,5429819.0,179045392.0
2011-05-15,4.55,4.58,4.24,4.16,8481370.0,272687832.0
2011-05-22,4.25,4.72,4.53,4.22,9233562.0,307084660.0
2011-05-29,4.45,4.61,4.25,4.15,5962559.0,192641078.0
2011-06-05,4.25,4.36,4.31,4.1,4112031.0,125979302.0
2011-06-12,4.31,4.36,4.11,4.11,2119450.0,65041422.0
2011-06-19,4.08,4.1,4.04,3.93,6188799.0,179942588.0
2011-06-26,4.0,4.19,4.14,3.94,2673672.0,79393848.0
2011-07-03,4.17,4.27,4.16,3.96,4481696.0,134130387.0
2011-07-10,4.16,4.46,4.32,4.1,5678629.0,178248234.0
2011-07-17,4.28,4.6,4.57,4.25,5041734.0,162669636.0
2011-07-24,4.57,4.59,4.55,4.37,4782286.0,155586498.0
2011-07-31,4.55,4.56,4.43,4.27,3956045.0,126360907.0
2011-08-07,4.41,4.67,4.57,4.36,3108290.0,102319629.0
2011-08-14,4.54,4.84,4.76,4.29,6728550.0,222634314.0
2011-08-21,4.76,4.94,4.68,4.46,4853881.0,166287271.0
2011-08-28,4.69,4.82,4.42,4.37,12069431.0,398065934.0
2011-09-04,4.36,4.53,4.41,4.27,5395844.0,173344580.0
2011-09-11,4.41,4.45,4.33,4.28,1770038.0,55840921.0
2011-09-18,4.3,4.3,4.22,4.14,2410727.0,73617160.0
2011-09-25,4.18,4.32,4.02,3.95,2969913.0,88374157.0
2011-10-02,3.96,4.05,3.75,3.73,2735021.0,76454054.0
2011-10-16,3.76,3.86,3.7,3.45,4933498.0,133463370.0
2011-10-23,3.72,3.8,3.68,3.52,3236666.0,86076690.0
2011-10-30,3.7,4.1,4.09,3.66,4070833.0,115682556.0
2011-11-06,4.09,4.3,4.14,4.06,3672221.0,111980195.0
2011-11-13,4.14,4.19,4.11,4.04,2950051.0,87749693.0
2011-11-20,4.12,4.29,4.01,3.88,2981558.0,88370548.0
2011-11-27,3.96,4.04,3.96,3.94,972173.0,28118096.0
2011-12-04,3.94,3.99,3.79,3.75,4224977.0,118340874.0
2011-12-11,3.72,3.82,3.77,3.58,3413304.0,92042099.0
2011-12-18,3.76,3.84,3.83,3.49,2227896.0,59387448.0
2011-12-25,3.83,3.86,3.64,3.53,2020921.0,54335718.0
2012-01-01,3.63,3.63,3.58,3.31,4321979.0,108534482.0
2012-01-08,3.53,3.54,3.15,3.12,2568352.0,61759289.0
2012-01-15,3.15,3.34,3.08,3.04,5354688.0,123341423.0
2012-01-22,5.16,5.28,5.16,4.99,5060382.0,112500285.0
2012-02-05,5.2,5.43,5.4,5.07,4593566.0,103195023.0
2012-02-12,5.35,5.83,5.82,5.35,4752447.0,114144327.0
2012-02-19,5.71,5.88,5.68,5.66,2514645.0,62612799.0
2012-02-26,5.76,6.07,5.94,5.58,2751667.0,69687018.0
2012-03-04,5.92,5.99,5.75,5.48,5610520.0,139028761.0
2012-03-11,5.75,5.75,5.66,5.48,4595546.0,111052597.0
2012-03-18,5.66,6.24,6.13,5.62,13876471.0,362056714.0
2012-03-25,6.1,6.35,5.87,5.8,3659703.0,96168766.0
2012-04-01,5.84,5.89,5.4,5.3,1834836.0,43974335.0
2012-04-08,5.36,5.6,5.47,5.36,1628881.0,38389359.0
2012-04-15,5.47,5.47,5.34,5.04,7468394.0,168898384.0
2012-04-22,5.32,5.46,5.39,5.24,4618570.0,106650125.0
2012-04-29,5.38,5.42,5.35,5.02,7385091.0,165986441.0
2012-05-06,5.37,5.54,5.46,5.37,4365117.0,103143972.0
2012-05-13,5.46,5.71,5.43,5.4,8526354.0,205144614.0
2012-05-20,5.47,5.48,5.28,5.22,3322469.0,76201536.0
2012-05-27,5.24,5.42,5.32,5.16,5306799.0,120406146.0
2012-06-03,5.28,5.37,5.3,5.16,5484255.0,120537580.0
2012-06-10,5.23,5.54,5.35,5.18,7849442.0,174962842.0
2012-06-17,5.33,5.77,5.65,5.29,6976531.0,162762460.0
2012-06-24,5.66,5.75,5.62,5.45,2833175.0,66576612.0
2012-07-01,5.62,5.85,5.78,5.5,4900811.0,116286830.0
2012-07-08,5.78,5.81,5.19,5.04,7326549.0,165417110.0
2012-07-15,5.14,5.23,4.85,4.83,7785090.0,162521921.0
2012-07-22,4.85,5.09,5.02,4.72,5391727.0,111024971.0
2012-07-29,5.01,5.04,4.87,4.85,2487628.0,50870994.0
2012-08-05,4.89,4.95,4.8,4.73,2927603.0,59141530.0
2012-08-12,4.83,5.04,4.96,4.77,3865409.0,79175575.0
2012-08-19,4.96,4.98,4.88,4.8,1811637.0,36813324.0
2012-08-26,4.85,4.87,4.67,4.65,1875747.0,37194905.0
2012-09-02,4.62,4.7,4.56,4.45,2349666.0,44634779.0
2012-09-09,4.57,4.88,4.84,4.47,2730320.0,53179417.0
2012-09-16,4.84,4.92,4.85,4.7,2206414.0,44198188.0
2012-09-23,4.82,4.83,4.59,4.57,1630740.0,32097742.0
2012-09-30,4.56,4.66,4.58,4.33,3235267.0,61138337.0
2012-10-14,4.56,4.58,4.3,4.26,6409379.0,119053038.0
2012-10-21,4.04,4.23,3.94,3.92,16476935.0,273832204.0
2012-10-28,3.94,3.94,3.53,3.52,18977411.0,297034420.0
2012-11-04,3.53,3.56,3.36,3.36,16323394.0,233524108.0
2012-11-11,3.35,3.38,3.18,3.17,17884632.0,245172980.0
2012-11-18,3.2,3.35,3.05,3.0,19905504.0,264416064.0
2012-11-25,3.02,3.07,2.99,2.95,10502745.0,132023490.0
2012-12-02,3.0,3.0,2.82,2.78,7427457.0,88785595.0
2012-12-09,2.83,2.99,2.94,2.69,10911794.0,130657054.0
2012-12-16,2.95,3.13,3.08,2.92,16692166.0,211099390.0
2012-12-23,3.08,3.17,3.09,3.0,15817063.0,202403544.0
2012-12-30,3.07,3.28,3.17,3.06,22027625.0,291183120.0
2013-01-06,3.18,3.19,3.1,3.09,9478162.0,124013356.0
2013-01-13,3.09,4.39,4.2,2.99,91074033.0,1204880424.0
2013-01-20,4.17,4.47,4.34,4.16,45566336.0,637884168.0
2013-01-27,4.35,4.44,4.07,4.04,24732856.0,343929492.0
2013-02-03,4.07,4.35,4.2,4.07,21933127.0,300275948.0
2013-02-10,4.2,4.44,4.41,4.11,19973814.0,278462608.0
2013-02-24,4.43,4.61,4.34,4.32,25618553.0,373179596.0
2013-03-03,4.34,4.36,4.28,4.15,16466177.0,227931116.0
2013-03-10,4.24,4.27,4.11,4.02,19055373.0,256624992.0
2013-03-17,4.11,4.19,3.81,3.73,15278569.0,194151794.0
2013-03-24,3.8,3.97,3.92,3.72,10759427.0,135078480.0
2013-03-31,3.94,4.28,4.13,3.91,27717935.0,368760316.0
2013-04-07,4.15,4.15,3.64,3.62,14148405.0,163663380.0
2013-04-14,3.6,3.72,3.62,3.5,10539541.0,117393662.0
2013-04-21,3.63,3.64,3.57,3.42,12966047.0,139526217.0
2013-04-28,3.54,3.59,3.27,3.26,13053432.0,137038328.0
2013-05-05,3.28,3.28,3.24,3.17,5038619.0,49938598.0
2013-05-12,3.25,3.34,3.32,3.25,15856678.0,159931980.0
2013-05-19,3.32,3.36,3.35,3.2,17404823.0,174836836.0
2013-05-26,3.38,3.77,3.67,3.37,37275557.0,412153012.0
2013-06-02,3.86,3.9,3.75,3.65,20725207.0,239067544.0
2013-06-09,3.75,3.8,3.5,3.42,15785120.0,173465842.0
2013-06-16,3.43,3.47,3.47,3.27,4752041.0,49130006.0
2013-06-23,3.49,3.79,3.69,3.44,19588986.0,218184984.0
2013-06-30,3.68,3.69,2.89,2.86,25412913.0,245630692.0
2013-07-07,2.89,2.97,2.92,2.8,17689527.0,156527436.0
2013-07-14,2.9,3.04,2.91,2.78,14887963.0,132947982.0
2013-07-21,2.93,3.03,2.81,2.81,12496005.0,112099442.0
2013-07-28,2.77,2.91,2.81,2.74,14597456.0,126033942.0
2013-08-04,2.8,2.86,2.82,2.74,9067587.0,77602164.0
2013-08-11,2.84,3.07,2.91,2.81,16603839.0,149200244.0
2013-08-18,2.9,3.07,2.94,2.9,19241078.0,176376894.0
2013-08-25,2.91,3.02,2.94,2.88,12318256.0,110915418.0
2013-09-01,2.94,3.2,3.11,2.92,23552799.0,222310832.0
2013-09-08,3.14,3.2,3.11,3.04,13270428.0,125829912.0
2013-09-15,3.13,3.65,3.57,3.11,32912928.0,336685984.0
2013-09-22,3.54,3.6,3.33,3.24,15019753.0,156037416.0
2013-09-29,3.34,3.96,3.64,3.34,34402106.0,384013356.0
2013-10-06,3.63,3.7,3.54,3.48,5433085.0,58913776.0
2013-10-13,3.56,3.68,3.6,3.43,15406723.0,167367764.0
2013-10-20,3.61,4.65,4.49,3.59,52441446.0,678906600.0
2013-10-27,4.46,5.43,4.71,4.46,48687684.0,739236544.0
2013-11-03,4.7,4.91,4.61,4.29,20093031.0,280702688.0
2013-11-10,4.57,4.77,4.0,3.89,19912677.0,268425348.0
2013-11-17,4.03,4.05,3.92,3.7,24724078.0,290981272.0
2013-11-24,3.97,4.13,4.06,3.85,24523660.0,299213896.0
2013-12-01,4.03,4.66,4.47,4.0,28822696.0,385140480.0
2013-12-08,4.25,4.66,4.4,4.1,20148778.0,271950368.0
2013-12-15,4.4,4.4,4.17,4.17,9525021.0,125048406.0
2013-12-22,4.17,4.62,4.27,4.15,20312375.0,272763508.0
2013-12-29,4.27,4.33,4.07,3.89,9479497.0,118896740.0
2014-01-05,4.07,4.13,3.89,3.52,7726727.0,93873690.0
2014-01-12,3.52,3.53,3.1,2.93,20487902.0,218755592.0
2014-01-19,3.07,3.32,3.31,2.93,22937510.0,240891982.0
2014-01-26,3.28,3.39,3.22,3.14,17342309.0,192076330.0
2014-02-02,3.19,3.2,3.05,3.02,8096216.0,85251271.0
2014-02-09,3.0,3.13,3.12,2.99,2105008.0,21742292.0
2014-02-16,3.12,3.66,3.62,3.1,22180171.0,254325836.0
2014-02-23,3.62,3.81,3.53,3.46,24394026.0,298976120.0
2014-03-02,3.48,3.54,3.2,3.15,18061376.0,204324660.0
2014-03-09,3.2,3.65,3.47,3.18,28113499.0,331663836.0
2014-03-16,3.43,3.43,3.09,3.02,27622582.0,296469288.0
2014-03-23,3.11,3.29,3.09,2.95,27738400.0,293150324.0
2014-03-30,3.07,3.17,2.94,2.92,22327682.0,231000690.0
2014-04-06,2.93,3.0,2.83,2.76,20201716.0,196235498.0
2014-04-13,2.84,3.05,3.03,2.82,20340304.0,201465128.0
2014-04-20,3.02,3.02,2.95,2.92,14306017.0,143644662.0
2014-04-27,2.93,2.97,2.8,2.78,12780789.0,123328452.0
2014-05-04,2.8,2.81,2.59,2.57,13698987.0,122992644.0
2014-05-11,2.6,2.67,2.56,2.52,15271690.0,134151690.0
2014-05-18,2.58,2.66,2.55,2.52,13986691.0,122949771.0
2014-05-25,2.55,2.6,2.59,2.49,8484409.0,73230352.0
2014-06-01,2.6,2.69,2.56,2.56,12555352.0,111061321.0
2014-06-08,2.56,2.61,2.57,2.55,11755742.0,100794476.0
2014-06-15,2.56,2.66,2.65,2.55,11360569.0,97090697.0
2014-06-22,2.65,2.69,2.51,2.47,18496283.0,156659596.0
2014-06-29,2.51,2.53,2.52,2.47,20548185.0,168321326.0
2014-07-06,2.52,2.6,2.59,2.51,33560504.0,279848948.0
2014-07-13,2.59,2.59,2.51,2.48,26005570.0,215109668.0
2014-07-20,2.51,2.59,2.53,2.49,30641504.0,254476610.0
2014-07-27,2.53,2.67,2.65,2.52,50117112.0,427905064.0
2014-08-03,2.66,2.8,2.69,2.65,66176831.0,590455808.0
2014-08-10,2.69,2.81,2.73,2.69,43694403.0,393576708.0
2014-08-17,2.74,2.83,2.81,2.72,42810378.0,390639972.0
2014-08-24,2.82,2.97,2.87,2.81,58206409.0,546457064.0
2014-08-31,2.86,2.91,2.76,2.7,42088931.0,383989660.0
2014-09-07,2.77,2.94,2.91,2.75,60899914.0,570630204.0
2014-09-14,2.91,3.03,3.01,2.89,66226688.0,642692520.0
2014-09-21,3.17,3.42,3.24,3.08,189642158.0,2023670784.0
2014-09-28,3.23,3.35,3.33,3.06,106015101.0,1113543616.0
2014-10-05,3.34,3.61,3.43,3.25,118912832.0,1323640800.0
2014-10-12,3.45,3.51,3.36,3.33,71736940.0,801135088.0
2014-10-19,3.35,3.4,3.22,3.17,76904674.0,833797216.0
2014-10-26,3.23,3.51,3.44,3.21,128565932.0,1435447456.0
2014-11-02,3.42,3.52,3.51,3.27,112224133.0,1249221024.0
2014-11-09,3.54,3.7,3.56,3.44,115197808.0,1341557840.0
2014-11-16,3.57,3.69,3.43,3.36,110699650.0,1272138528.0
2014-11-23,3.36,3.47,3.45,3.3,58313022.0,648524600.0
2014-11-30,3.49,3.59,3.45,3.4,90136564.0,1036348064.0
2014-12-07,3.46,3.84,3.59,3.43,152148468.0,1816499456.0
2014-12-14,3.55,3.87,3.76,3.45,135479496.0,1625983648.0
2014-12-21,3.84,3.92,3.63,3.55,91895503.0,1134178896.0
2014-12-28,3.55,3.6,3.37,3.26,71456765.0,791054136.0
2015-01-04,2.12,3.38,2.02,1.95,58630595.0,620859048.0
2015-01-11,2.07,2.22,2.14,2.06,80993348.0,909795896.0
2015-01-18,2.14,2.17,2.15,2.06,39619525.0,439496680.0
2015-01-25,2.07,2.25,2.25,2.03,64233306.0,726303736.0
2015-02-01,2.25,2.37,2.26,2.24,86814812.0,1045295456.0
2015-02-08,2.22,2.32,2.19,2.19,44287792.0,522813464.0
2015-02-15,2.18,2.31,2.27,2.16,40030268.0,468393064.0
2015-02-22,2.26,2.35,2.3,2.25,24011364.0,289189552.0
2015-03-01,2.3,2.35,2.32,2.29,32255296.0,390801624.0
2015-03-08,2.33,2.65,2.58,2.3,110206421.0,1425034816.0
2015-03-15,2.57,2.77,2.61,2.52,102710099.0,1429744928.0
2015-03-22,2.64,2.95,2.89,2.63,103160230.0,1502465600.0
2015-03-29,2.9,3.29,3.12,2.87,145221972.0,2325742752.0
2015-04-05,3.12,3.71,3.71,2.98,370138264.0,6537498944.0
2015-04-12,3.88,5.42,5.05,3.75,336232560.0,8048491328.0
2015-04-19,4.97,5.37,4.23,4.19,369750776.0,8951800064.0
2015-04-26,4.15,4.49,4.03,3.92,336008136.0,7502217472.0
2015-05-03,4.03,4.2,4.01,3.82,154168004.0,3259673664.0
2015-05-10,4.01,4.23,4.17,3.81,150177368.0,3154215520.0
2015-05-17,4.2,4.44,4.24,4.13,533843496.0,5689832000.0
2015-05-24,4.22,5.69,5.69,4.17,769028640.0,7986301312.0
2015-07-05,5.12,5.12,4.61,4.61,12974400.0,132436824.0
2015-07-12,4.15,4.77,4.77,3.36,985354116.0,7983220944.0
2015-07-19,4.9,5.41,4.49,3.84,537351552.0,5294594240.0
2015-07-26,4.55,5.16,4.7,4.17,407803480.0,3892159136.0
2015-08-02,4.56,4.91,4.22,3.74,387280332.0,3432951840.0
2015-08-09,4.13,4.63,4.39,4.03,231900058.0,2117790336.0
2015-08-16,4.4,6.42,5.77,4.38,769723944.0,8947087616.0
2015-08-23,5.72,6.0,4.71,4.68,613813480.0,6835402496.0
2015-08-30,4.36,4.51,3.74,3.09,319334620.0,2412074000.0
2015-09-06,3.63,3.7,2.73,2.73,190635072.0,1248316608.0
2015-09-13,2.78,3.24,3.06,2.74,248710974.0,1559700656.0
2015-09-20,3.06,3.08,2.51,2.42,224458538.0,1228461472.0
2015-09-27,2.5,2.92,2.63,2.46,240449836.0,1369294880.0
2015-10-04,2.63,2.78,2.62,2.54,81506628.0,445354960.0
2015-10-11,2.71,2.8,2.77,2.65,74076840.0,423322128.0
2015-10-18,2.77,3.36,3.28,2.74,339883500.0,2139952256.0
2015-10-25,3.27,3.67,3.35,3.09,436081968.0,3073830560.0
2015-11-01,3.37,3.4,3.19,3.12,221422564.0,1508934864.0
2015-11-08,2.98,3.21,3.16,2.85,225079316.0,1425931792.0
2015-11-15,3.13,3.33,3.08,3.06,245737036.0,1634961344.0
2015-11-22,3.0,3.34,3.3,2.98,177082276.0,1163808352.0
2015-11-29,3.3,3.53,2.96,2.93,257332644.0,1777049056.0
2015-12-06,2.96,3.06,3.0,2.74,130672878.0,805165632.0
2015-12-13,3.01,3.41,3.09,2.98,266783742.0,1784668928.0
2015-12-20,3.08,3.23,3.14,2.98,174001946.0,1137956128.0
2015-12-27,3.12,4.4,4.36,3.1,215725848.0,1449271840.0
2016-01-03,4.38,4.42,4.31,4.21,107043016.0,717036896.0
2016-01-10,4.29,4.31,3.9,3.55,81890328.0,494889648.0
2016-02-07,3.51,3.51,3.02,2.96,182077422.0,885638728.0
2016-02-21,2.86,3.3,3.16,2.85,139565382.0,673977456.0
2016-02-28,3.18,3.25,2.8,2.71,128489706.0,612863184.0
2016-03-06,2.78,2.8,2.64,2.51,126996392.0,524652088.0
2016-03-13,2.64,2.77,2.66,2.61,83678040.0,349191496.0
2016-03-20,2.69,2.9,2.86,2.67,124543119.0,539308312.0
2016-03-27,2.9,3.54,3.41,2.88,350889276.0,1838638576.0
2016-04-03,3.47,3.47,3.15,3.11,159683064.0,804451608.0
2016-04-10,3.16,3.32,3.17,3.12,102226584.0,512890760.0
2016-04-17,3.18,3.39,3.31,3.18,140750924.0,719622808.0
2016-04-24,3.28,3.28,2.91,2.86,92947056.0,442417240.0
2016-05-01,2.88,3.09,2.92,2.87,78829272.0,364638488.0
2016-05-08,2.96,3.07,2.92,2.92,64434496.0,301743060.0
2016-05-15,2.89,2.89,2.73,2.57,55408680.0,237901139.0
2016-05-22,2.72,2.89,2.81,2.62,67023767.0,285736859.0
2016-05-29,2.86,3.12,2.99,2.74,157338646.0,723097806.0
2016-06-05,2.99,3.12,3.08,2.94,131208463.0,621237624.0
2016-06-12,3.1,3.11,3.04,2.92,70852717.0,332081186.0
2016-06-19,2.99,3.02,2.84,2.74,86472074.0,386225867.0
2016-06-26,2.84,2.86,2.75,2.67,58112530.0,252608599.0
2016-07-03,2.73,2.87,2.85,2.71,63018336.0,276556500.0
2016-07-10,2.82,2.91,2.87,2.82,71242567.0,319133949.0
2016-07-17,2.88,2.94,2.91,2.85,70160132.0,316625377.0
2016-07-24,2.91,2.96,2.92,2.88,66077728.0,300590315.0
