date,open,high,close,low,volume,amount
2016-03-20,4.29,4.57,4.53,4.23,139635756.0,920133552.0
2016-03-27,4.6,4.78,4.62,4.53,196385756.0,1368442032.0
2016-04-03,4.68,4.71,4.52,4.39,133817662.0,914635840.0
2016-04-10,4.55,4.95,4.66,4.53,204245192.0,1448148512.0
2016-04-17,4.69,4.88,4.82,4.62,186687076.0,1335928528.0
2016-04-24,4.35,4.36,3.99,3.9,138951970.0,948313560.0
2016-05-01,3.93,4.14,3.93,3.9,72610910.0,477167560.0
2016-05-08,3.93,4.06,3.87,3.86,74382863.0,488647616.0
2016-05-15,3.87,3.87,3.62,3.59,66487399.0,404484622.0
2016-05-22,3.6,3.68,3.56,3.44,61390575.0,360158973.0
2016-05-29,3.56,3.75,3.59,3.49,74070857.0,440223028.0
2016-06-05,3.58,3.83,3.76,3.52,103007192.0,629296403.0
2016-06-12,3.76,3.78,3.73,3.7,39626783.0,243228555.0
2016-06-19,3.68,3.83,3.73,3.47,95181474.0,574478780.0
2016-06-26,3.73,3.76,3.61,3.51,77026304.0,463411648.0
2016-07-03,3.57,3.8,3.72,3.56,89805018.0,548298729.0
2016-07-10,3.7,3.91,3.82,3.69,133937308.0,835299264.0
2016-07-17,3.82,4.1,3.96,3.82,160273093.0,1049436496.0
2016-07-24,3.94,4.31,4.2,3.85,173998872.0,1174503665.0
2016-07-31,4.18,4.56,4.05,3.99,274846864.0,1933614544.0
2016-08-07,4.03,4.16,4.1,3.82,115829712.0,762180792.0
2016-08-14,4.07,4.7,4.52,3.97,383098194.0,2788005845.0
2016-08-21,5.01,5.23,4.95,4.45,430368069.0,3215842494.0
2016-08-28,4.93,4.94,4.79,4.7,132618749.0,945735621.0
2016-09-04,4.79,4.87,4.81,4.72,92073036.0,655158562.0
2016-09-11,4.82,4.93,4.81,4.74,113142214.0,808922595.0
2016-09-18,4.72,4.81,4.63,4.54,93392444.0,645562199.0
2016-09-25,4.64,4.81,4.6,4.6,79518861.0,554702286.0
2016-10-02,4.6,4.62,4.54,4.47,51939121.0,349456155.0
2016-10-16,4.56,4.68,4.63,4.56,57108696.0,390923816.0
2016-10-23,4.63,4.68,4.51,4.5,64025035.0,432164617.0
2016-10-30,4.51,4.59,4.49,4.46,56072346.0,375579995.0
2016-11-06,4.47,4.49,4.42,4.4,60587493.0,398934513.0
2016-11-13,4.43,4.54,4.53,4.4,64179248.0,424611535.0
2016-11-20,4.53,4.61,4.51,4.48,76375518.0,513577577.0
2016-11-27,4.49,4.54,4.46,4.41,70734841.0,470050931.0
2016-12-04,4.46,4.49,4.31,4.29,64571519.0,422401232.0
2016-12-11,4.27,4.38,4.29,4.25,33325789.0,213512522.0
2016-12-18,4.29,5.08,5.07,3.97,55580706.0,336085040.0
2016-12-25,5.07,5.28,5.14,4.97,41484206.0,255182360.0
2017-01-01,5.17,5.19,5.06,5.06,27688598.0,170050646.0
2017-01-08,5.06,5.15,5.1,5.03,37833228.0,230418005.0
2017-01-15,5.07,5.22,4.94,4.92,39872240.0,243375906.0
2017-01-22,4.92,4.97,4.74,4.47,32692799.0,184993896.0
2017-01-29,4.72,4.83,4.8,4.72,16225109.0,92889617.0
2017-02-05,4.8,4.82,4.82,4.78,3785695.0,21779551.0
2017-02-12,4.82,5.05,4.97,4.79,38612928.0,229170174.0
2017-02-19,4.97,5.04,4.92,4.92,35296680.0,210328334.0
2017-02-26,4.93,5.33,5.16,4.88,58113986.0,355322077.0
2017-03-05,5.13,5.28,5.12,5.07,57277391.0,356262488.0
2017-03-12,5.1,5.17,5.02,5.0,31522034.0,192321797.0
2017-03-19,5.02,5.04,4.97,4.93,31326911.0,187487552.0
2017-03-26,4.93,5.08,5.04,4.9,36967082.0,220690640.0
2017-04-02,5.01,5.17,4.96,4.89,61181548.0,369477503.0
2017-04-09,4.91,5.05,4.97,4.91,20486048.0,122688163.0
2017-04-16,4.97,4.97,4.14,4.1,46729237.0,273309396.0
2017-04-23,4.13,4.13,3.91,3.86,35357364.0,195231440.0
2017-04-30,3.91,3.91,3.78,3.66,32318828.0,168274850.0
2017-05-07,3.78,3.97,3.84,3.7,30461195.0,159770741.0
2017-05-14,3.83,3.84,3.66,3.48,31370336.0,158689225.0
2017-05-21,3.66,3.73,3.7,3.57,28416778.0,143549357.0
2017-05-28,3.68,3.68,3.49,3.33,25677319.0,125061412.0
2017-06-04,3.52,3.57,3.4,3.29,15544776.0,73613387.0
2017-06-11,3.39,3.5,3.44,3.36,22077973.0,104853791.0
2017-06-18,3.44,3.53,3.48,3.36,30763288.0,146686763.0
2017-06-25,3.47,3.56,3.55,3.41,33013223.0,159246730.0
2017-07-02,3.56,3.66,3.55,3.51,39916018.0,196822421.0
2017-07-09,3.55,3.76,3.68,3.52,43601294.0,216872964.0
2017-07-16,3.65,3.73,3.58,3.52,49492488.0,246382020.0
2017-07-23,3.56,3.63,3.54,3.31,63481041.0,303623816.0
2017-07-30,3.55,3.74,3.73,3.52,92622029.0,464071737.0
2017-08-06,3.69,3.76,3.59,3.56,92567360.0,466822839.0
2017-08-13,3.6,4.97,4.69,3.49,53347492.0,260536430.0
2017-08-20,4.69,4.83,4.8,4.68,28675825.0,136884323.0
2017-08-27,4.79,4.95,4.93,4.77,50024198.0,243527437.0
2017-09-03,4.94,5.01,4.95,4.89,38995402.0,192720691.0
2017-09-10,4.96,5.38,5.37,4.92,117513990.0,608741618.0
2017-09-17,5.37,5.6,5.45,5.34,116866593.0,640247633.0
2017-09-24,5.47,5.78,5.63,5.44,58061192.0,328009183.0
2017-10-15,5.53,5.54,5.25,5.17,80904999.0,429698768.0
2017-10-22,5.22,5.23,4.91,4.85,54711686.0,274729955.0
2017-10-29,4.89,5.02,4.92,4.88,28744264.0,142865057.0
2017-11-05,4.91,4.91,4.64,4.62,24741979.0,117600190.0
2017-11-12,4.66,4.82,4.77,4.53,27461302.0,128989638.0
2017-11-19,4.77,4.81,4.51,4.5,25915952.0,120360793.0
2017-11-26,4.5,4.51,4.25,4.19,26678420.0,116268377.0
2017-12-03,4.26,4.32,4.23,4.17,20052157.0,85134458.0
2017-12-10,4.22,4.24,4.09,3.95,21344723.0,87237706.0
