date,open,high,close,low,volume,amount
2017-08-27,10.43,10.5,10.28,10.17,53888096.0,557371668.0
2017-09-03,10.26,10.63,10.29,10.26,85964670.0,894690827.0
2017-09-10,10.28,10.38,10.22,10.19,69534767.0,712558662.0
2017-09-17,10.24,10.42,10.29,10.11,93417849.0,955573710.0
2017-09-24,10.26,10.52,10.13,10.1,109576591.0,1129785923.0
2017-10-01,10.13,10.14,9.82,9.81,63676334.0,634725197.0
2017-10-15,9.92,10.09,10.04,9.86,65373637.0,651502968.0
2017-10-22,10.05,10.08,9.88,9.64,64386557.0,635132641.0
2017-10-29,9.88,9.97,9.77,9.77,48531900.0,479107926.0
2017-11-05,9.75,9.77,9.53,9.33,63171993.0,600597589.0
2017-11-12,9.5,9.52,9.34,9.34,36429335.0,343128546.0
2017-11-19,9.33,9.33,9.21,8.81,75083180.0,681468751.0
2017-11-26,9.12,9.19,8.98,8.86,44012279.0,397825217.0
2017-12-03,8.98,9.06,8.92,8.88,35562704.0,318183647.0
2017-12-10,8.9,9.2,9.07,8.84,63849074.0,578129972.0
