date,open,high,close,low,volume,amount
1998-04-26,5.64,7.0,6.83,5.64,1486000.0,30128476.0
1998-05-03,6.11,8.09,7.3,6.05,10030400.0,165049084.0
1998-05-10,6.39,7.41,7.11,6.24,6379400.0,81609592.0
1998-05-17,6.37,8.26,8.09,6.19,14029600.0,188177890.0
1998-05-24,7.28,9.57,9.35,7.28,15891600.0,252695564.0
1998-05-31,8.26,10.07,7.69,7.62,6553000.0,104135957.0
1998-06-07,9.5,10.05,7.98,7.44,10334600.0,157206056.0
1998-06-14,9.98,10.37,8.14,7.82,6733800.0,109293626.0
1998-06-21,10.07,10.18,8.09,7.8,3500800.0,56317624.0
1998-06-28,10.07,11.15,8.64,8.02,5876000.0,100352980.0
1998-07-05,10.56,10.75,8.39,7.59,4707200.0,73368172.0
1998-07-12,10.48,11.2,9.01,8.26,4029600.0,63187468.0
1998-07-19,11.09,11.84,9.05,8.72,5490000.0,90781136.0
1998-07-26,11.08,11.23,9.08,8.54,2926600.0,47264610.0
1998-08-02,11.2,11.84,9.51,8.76,9442000.0,157701612.0
1998-08-09,11.76,11.84,9.33,9.05,4300600.0,72826138.0
1998-08-16,11.3,11.36,8.39,8.09,4944600.0,76579758.0
1998-08-23,10.38,11.3,9.14,7.71,9384200.0,147003330.0
1998-08-30,11.23,11.26,8.7,8.56,4710000.0,75932232.0
1998-09-06,10.62,12.98,8.9,8.16,3760700.0,59275080.0
1998-09-13,12.9,13.53,11.44,10.73,5296200.0,86635284.0
1998-09-20,13.36,13.51,11.37,11.03,4773400.0,79188712.0
1998-09-27,13.36,14.09,11.56,11.33,8144800.0,140605550.0
1998-10-04,13.36,13.77,11.49,11.22,1505800.0,25193486.0
1998-10-11,13.68,13.68,11.46,11.22,1991000.0,33132466.0
1998-10-18,13.14,13.67,11.44,11.03,5515800.0,91384966.0
1998-10-25,13.44,13.73,10.67,10.21,9750600.0,157476426.0
1998-11-01,12.42,12.67,10.73,10.26,6671200.0,103771430.0
1998-11-08,12.5,12.94,10.55,10.47,10045800.0,157324604.0
1998-11-15,12.63,12.97,10.61,10.6,5662400.0,90350678.0
1998-11-22,12.38,12.56,10.43,10.31,4689800.0,72061320.0
1998-11-29,12.2,12.41,10.52,10.14,3028400.0,46179742.0
1998-12-06,12.26,13.12,9.98,9.94,2618600.0,39494106.0
1998-12-13,11.71,11.94,9.8,9.67,1229200.0,17736488.0
1998-12-20,10.27,11.58,10.59,9.3,1060000.0,14648214.0
1998-12-27,9.42,11.26,11.13,9.42,1239600.0,16953362.0
1999-01-03,9.96,11.45,10.87,9.6,4447400.0,62023228.0
1999-01-10,9.42,10.81,10.81,9.25,1897800.0,25140704.0
1999-01-17,9.7,10.97,10.25,9.15,1915600.0,25231404.0
1999-01-24,9.14,10.78,10.74,8.88,3966400.0,52368276.0
1999-01-31,9.62,10.75,10.15,8.98,1841000.0,23972438.0
1999-02-07,8.91,9.95,9.12,8.12,2776200.0,32841244.0
1999-02-14,8.12,9.13,8.95,7.98,772800.0,8732992.0
1999-03-07,7.95,9.43,9.21,7.69,3584200.0,40637756.0
1999-03-14,8.23,9.91,9.46,8.23,4705600.0,56559934.0
1999-03-21,8.47,9.93,9.55,8.26,4054800.0,48720062.0
1999-03-28,8.58,9.63,8.46,5.48,3289500.0,39884592.0
1999-04-04,5.52,8.55,8.32,5.37,2684000.0,31381324.0
1999-04-11,5.43,8.93,8.75,5.32,7572000.0,91312742.0
1999-04-18,5.71,8.87,7.25,4.51,9604200.0,103693148.0
1999-04-25,4.64,7.34,6.94,4.42,3093800.0,30649394.0
1999-05-02,4.44,6.9,6.89,4.11,2398600.0,22262126.0
1999-05-09,4.37,7.16,7.05,4.36,1913800.0,18792208.0
1999-05-16,4.41,7.12,6.54,4.25,1108400.0,10609096.0
1999-05-23,4.22,7.54,7.52,4.18,4989200.0,50050042.0
1999-05-30,4.92,7.89,7.57,4.66,7598800.0,79968342.0
1999-06-06,5.01,8.51,7.59,4.74,7635800.0,82447460.0
1999-06-13,4.88,8.23,7.94,4.78,11301800.0,125478774.0
1999-06-20,5.16,9.97,9.97,5.15,26865000.0,338980798.0
1999-06-27,6.97,12.06,10.62,6.78,34568400.0,544969858.0
1999-07-04,6.87,11.74,6.32,5.95,15766900.0,240173474.0
1999-07-11,6.5,6.5,6.47,5.57,4304000.0,55715863.0
1999-07-18,6.5,6.57,5.83,5.82,1798300.0,23676513.0
1999-07-25,5.71,6.21,5.76,5.56,1836300.0,23154190.0
1999-08-01,6.01,6.12,5.6,5.25,2695300.0,32784668.0
1999-08-08,5.6,6.12,5.88,5.39,4422200.0,54721564.0
1999-08-15,5.85,5.91,5.62,5.56,1160900.0,14213639.0
1999-08-22,5.56,5.94,5.66,5.39,1166700.0,14227865.0
1999-08-29,5.6,6.18,6.12,5.51,4118400.0,52605038.0
1999-09-05,6.14,6.32,6.23,5.81,2695100.0,35517676.0
1999-09-12,6.21,6.5,6.29,6.08,2341900.0,31733209.0
1999-09-19,6.36,6.4,6.15,6.08,1721300.0,23156345.0
1999-09-26,6.12,6.28,6.04,5.98,993600.0,13070426.0
1999-10-03,6.17,6.22,6.06,6.04,590600.0,7800716.0
1999-10-10,6.08,6.19,5.95,5.94,223300.0,2882939.0
1999-10-17,5.94,6.05,5.97,5.81,628100.0,8114397.0
1999-10-24,5.95,5.97,5.93,5.8,609000.0,7746426.0
1999-10-31,5.96,6.12,5.99,5.82,880900.0,11347384.0
1999-11-07,6.0,6.01,5.68,5.66,455900.0,5714108.0
1999-11-14,5.69,5.69,5.6,5.48,510900.0,6148078.0
1999-11-21,5.67,5.78,5.62,5.56,531400.0,6487610.0
1999-11-28,5.62,5.79,5.65,5.55,260800.0,3163939.0
1999-12-05,5.75,5.76,5.76,5.6,504400.0,6213646.0
1999-12-12,5.76,5.87,5.76,5.7,753100.0,9416225.0
1999-12-19,5.71,5.88,5.79,5.26,510400.0,6353801.0
1999-12-26,5.87,6.12,5.56,5.53,1052300.0,13297815.0
2000-01-02,5.67,5.8,5.57,5.43,182700.0,2185639.0
2000-01-09,5.57,6.22,6.02,5.48,1141500.0,14512219.0
2000-01-16,6.05,6.25,5.72,5.69,1768300.0,22805973.0
2000-01-23,5.72,5.84,5.63,5.56,749200.0,9117009.0
2000-01-30,5.63,6.07,5.81,5.63,1479800.0,18781212.0
2000-02-20,5.83,6.87,6.22,5.83,4745400.0,65056956.0
2000-02-27,6.25,6.85,6.85,5.99,5204500.0,73216592.0
2000-03-05,6.98,7.52,7.1,6.51,7076100.0,107168983.0
2000-03-12,7.13,7.59,7.33,6.5,5025700.0,78217115.0
2000-03-19,7.29,7.85,7.37,6.72,8431100.0,135595504.0
2000-03-26,7.03,7.88,7.53,6.72,5103900.0,84470839.0
2000-04-02,7.56,9.4,8.82,7.52,8434900.0,163975736.0
2000-04-09,8.82,9.21,8.64,7.97,3218400.0,61718687.0
2000-04-16,8.69,8.82,8.48,8.33,1747100.0,33156772.0
2000-04-23,8.48,9.11,8.98,7.97,2504400.0,48228346.0
2000-04-30,9.0,9.4,8.95,8.64,1811400.0,36295469.0
2000-05-14,8.86,9.4,8.28,8.1,909900.0,17164638.0
2000-05-21,8.24,8.48,8.37,8.06,632200.0,11623010.0
2000-05-28,8.51,9.85,9.54,8.3,4142700.0,84923257.0
2000-06-04,9.54,9.8,8.93,8.69,2402400.0,49235434.0
2000-06-11,8.91,9.0,8.52,8.5,1529500.0,29503807.0
2000-06-18,8.51,9.03,8.53,8.35,1188000.0,23158623.0
2000-06-25,8.53,8.53,8.19,8.06,1474900.0,26985346.0
2000-07-02,8.2,8.62,8.2,8.08,1094400.0,20334145.0
2000-07-09,7.38,8.2,7.61,7.34,1273700.0,21758270.0
2000-07-16,7.66,8.21,8.05,7.12,1503000.0,25698303.0
2000-07-23,8.06,8.06,7.61,7.52,1694700.0,29061132.0
2000-07-30,7.61,8.56,8.45,7.59,3444500.0,62026835.0
2000-08-06,8.5,8.95,8.41,8.37,2392600.0,46199685.0
2000-08-13,8.33,9.04,8.95,8.33,2372900.0,45984556.0
2000-08-20,9.0,9.45,9.27,8.95,2318500.0,47979843.0
2000-08-27,9.27,9.45,8.91,8.46,2313900.0,46446643.0
2000-09-03,9.04,9.04,8.6,8.53,1284600.0,25078559.0
2000-09-10,8.51,8.93,8.89,8.51,707250.0,13785956.0
2000-09-17,8.95,9.12,8.9,8.77,1414400.0,28361638.0
2000-09-24,8.91,8.91,8.44,8.42,783900.0,15155404.0
2000-10-01,8.42,8.42,8.39,8.01,688100.0,12558667.0
2000-10-15,8.37,9.1,8.73,8.15,2715100.0,53161565.0
2000-10-22,8.73,8.86,8.6,8.32,1234400.0,15595101.0
2000-10-29,8.6,8.63,8.53,8.39,1483400.0,18760245.0
2000-11-05,8.5,8.57,8.33,8.3,1606900.0,20078042.0
2000-11-12,8.33,9.32,9.13,8.33,4159700.0,54258732.0
2000-11-19,9.2,9.33,9.27,8.83,5239300.0,70755230.0
2000-11-26,9.32,10.28,9.47,8.9,8153098.0,119328596.0
2000-12-03,9.33,9.7,9.33,9.19,2111466.0,29560961.0
2000-12-10,9.26,9.96,9.39,9.15,2367190.0,33680646.0
2000-12-17,9.47,9.74,9.5,9.13,1295465.0,17843673.0
2000-12-24,9.46,9.74,9.27,9.26,2196122.0,30761914.0
2000-12-31,9.27,9.47,9.21,9.21,1292098.0,17865515.0
2001-01-07,9.27,10.05,9.95,9.27,5713783.0,82381066.0
2001-01-14,9.97,10.34,9.93,9.7,6019425.0,89909224.0
2001-01-21,9.75,9.85,9.4,9.08,1752012.0,24493085.0
2001-02-11,9.33,9.4,8.86,8.73,968818.0,12942146.0
2001-02-18,8.86,8.97,8.41,8.33,701991.0,9005214.0
2001-02-25,8.36,8.54,8.17,7.92,1540453.0,18946580.0
2001-03-04,8.19,8.45,8.34,8.14,1637377.0,19990993.0
2001-03-11,8.41,8.7,8.59,8.28,2337987.0,28993622.0
2001-03-18,12.97,13.59,13.57,8.6,5151044.0,65950963.0
2001-03-25,13.74,14.82,13.94,13.72,6316103.0,87455457.0
2001-04-01,13.9,14.26,13.8,13.69,4163364.0,56415199.0
2001-04-08,13.79,14.41,14.16,13.69,5351655.0,72853921.0
2001-04-15,14.2,14.25,14.13,13.79,4237141.0,57513074.0
2001-04-22,14.18,15.08,14.62,13.89,9597173.0,135601321.0
2001-04-29,14.8,16.08,14.63,14.49,17496391.0,260963090.0
2001-05-06,14.63,14.67,14.34,14.29,1197871.0,16752147.0
2001-05-13,14.34,14.78,14.56,14.0,3732444.0,52065773.0
2001-05-20,14.56,15.16,14.74,14.41,5135342.0,73694776.0
2001-05-27,14.75,15.17,14.3,14.19,3960881.0,56270751.0
2001-06-03,14.29,16.48,15.52,14.05,11743508.0,174628124.0
2001-06-10,15.54,17.86,17.44,15.52,25909150.0,428096993.0
2001-06-17,17.5,19.55,18.71,17.49,18510877.0,338890114.0
2001-06-24,18.71,18.84,17.62,16.98,5404309.0,92831104.0
2001-07-01,17.6,18.51,17.6,17.51,5084165.0,88256802.0
2001-07-08,17.6,17.87,17.09,17.09,3494164.0,59068246.0
2001-07-15,17.09,18.0,17.08,16.99,2196205.0,37507080.0
2001-07-22,17.2,17.29,16.31,15.44,2216546.0,34755939.0
2001-07-29,16.48,17.09,15.73,15.63,2112524.0,33444354.0
2001-08-05,15.71,15.71,14.54,14.06,4201198.0,59781616.0
2001-08-12,14.41,14.51,14.43,13.26,3058953.0,40907102.0
2001-08-19,14.81,14.81,14.0,13.84,1119417.0,15594104.0
2001-08-26,13.89,14.25,13.77,13.38,1001176.0,13447007.0
2001-09-02,13.44,13.97,13.65,13.38,916829.0,12132273.0
2001-09-09,13.69,14.41,13.64,13.57,1105687.0,14974994.0
2001-09-16,13.41,14.12,13.48,13.37,680524.0,9033156.0
2001-09-23,13.53,13.77,13.09,12.9,663374.0,8513667.0
2001-09-30,13.08,13.09,10.97,10.5,3125990.0,35326585.0
2001-10-14,10.91,11.58,11.36,10.22,2173711.0,22544650.0
2001-10-21,11.36,11.61,10.29,10.19,1518903.0,16063636.0
2001-10-28,10.27,12.33,11.53,10.0,4934950.0,56458742.0
2001-11-04,11.53,11.73,11.32,11.26,1339433.0,14941206.0
2001-11-11,11.27,11.27,10.62,10.04,1591746.0,16431045.0
2001-11-18,10.62,11.41,10.58,10.29,830657.0,8573079.0
2001-11-25,10.6,11.66,11.53,10.51,2569973.0,27939826.0
2001-12-02,11.49,12.1,11.84,11.21,3358563.0,38372010.0
2001-12-09,11.89,12.15,11.51,11.33,2526971.0,28844488.0
2001-12-16,11.43,11.63,10.85,10.83,1248287.0,13746342.0
2001-12-23,10.81,10.91,10.44,10.27,1141669.0,11715507.0
2001-12-30,10.45,10.75,10.4,9.88,2646094.0,26452985.0
2002-01-06,10.45,10.45,10.19,10.17,647562.0,6477987.0
2002-01-13,10.09,10.14,8.23,8.21,2705058.0,23214620.0
2002-01-20,8.23,8.23,7.36,7.18,1801097.0,13519029.0
2002-01-27,7.23,7.39,7.19,5.87,3333577.0,22090928.0
2002-02-03,7.2,8.23,8.03,6.18,7111041.0,51381656.0
2002-02-10,7.98,8.49,8.34,7.82,3967220.0,31465082.0
2002-03-03,8.65,8.87,8.19,8.19,3386028.0,28118660.0
2002-03-10,8.13,13.11,13.01,8.03,6545089.0,56868832.0
2002-03-17,13.18,13.62,12.67,12.41,5991058.0,54199835.0
2002-03-24,12.87,13.89,13.31,12.75,6425769.0,59856984.0
2002-03-31,13.54,13.8,12.81,12.68,4174333.0,38682055.0
2002-04-07,12.97,13.88,13.57,12.75,6059446.0,56400042.0
2002-04-14,13.37,14.7,14.16,12.97,11427186.0,110139322.0
2002-04-21,14.19,14.65,13.47,13.11,6320453.0,60865173.0
2002-04-28,13.4,13.54,13.47,12.8,2309107.0,21108284.0
2002-05-05,13.54,13.86,13.54,13.4,1242183.0,11713227.0
2002-05-12,13.49,13.52,13.18,13.11,867813.0,7995059.0
2002-05-19,13.04,13.33,12.2,11.89,2274136.0,19926335.0
2002-05-26,12.2,12.8,12.12,11.56,1983331.0,16784846.0
2002-06-02,12.38,12.61,11.9,11.71,1257688.0,10551931.0
2002-06-09,11.69,12.23,12.08,10.95,1947498.0,15743399.0
2002-06-16,11.79,12.18,11.63,11.54,816080.0,6707664.0
2002-06-23,11.53,12.46,12.41,11.4,1610528.0,13369121.0
2002-06-30,13.65,14.16,13.76,12.97,10123812.0,96038423.0
2002-07-07,13.4,13.92,13.54,13.05,1921647.0,18062343.0
2002-07-14,13.56,13.66,13.13,13.04,1640245.0,15189416.0
2002-07-21,13.04,13.75,13.44,12.9,2775040.0,25663359.0
2002-07-28,13.43,13.72,13.47,13.24,3550088.0,33246928.0
2002-08-04,13.47,13.47,12.8,12.54,1945575.0,17493555.0
2002-08-11,12.8,13.06,12.62,12.46,1693151.0,14980393.0
2002-08-18,12.54,12.72,12.39,12.25,1894541.0,16400955.0
2002-08-25,12.35,12.75,12.52,12.26,2928005.0,25548498.0
2002-09-01,12.54,12.8,12.65,12.39,2527493.0,22195346.0
2002-09-08,12.59,12.87,12.02,11.99,1544114.0,13390670.0
2002-09-15,12.02,12.02,11.82,11.64,817272.0,6696328.0
2002-09-22,11.8,11.9,11.61,11.41,824729.0,6636461.0
2002-09-29,11.56,12.07,11.61,11.47,1962486.0,16051373.0
2002-10-13,11.6,11.6,11.24,11.08,417958.0,3278707.0
2002-10-20,11.24,11.53,11.12,10.98,563600.0,4407517.0
2002-10-27,11.14,11.69,11.11,11.08,833521.0,6617370.0
2002-11-03,10.98,11.07,10.32,10.09,1192904.0,8718661.0
2002-11-10,10.42,10.91,10.2,10.09,2739895.0,19990798.0
2002-11-17,10.12,10.33,9.5,9.37,1442595.0,9774831.0
2002-11-24,9.64,9.65,8.79,8.5,1271785.0,8029669.0
2002-12-01,8.76,9.44,9.16,8.29,1997181.0,12363358.0
2002-12-08,9.29,9.29,8.83,8.76,1025720.0,6382082.0
2002-12-15,8.86,9.27,9.12,8.43,1439969.0,8811983.0
2002-12-22,9.08,9.71,9.42,9.05,4183245.0,27564687.0
2002-12-29,9.44,9.8,8.98,8.67,2576844.0,16759242.0
2003-01-05,8.91,9.05,8.95,8.56,1696601.0,10382005.0
2003-01-12,8.93,9.64,9.27,8.86,3803951.0,24636070.0
2003-01-19,9.19,10.49,10.0,9.02,14629360.0,101262096.0
2003-01-26,9.96,10.22,9.89,9.6,5470843.0,37719764.0
2003-02-02,9.87,10.33,10.09,9.81,3389756.0,23814357.0
2003-02-16,10.33,10.61,10.46,9.91,6159999.0,44101718.0
2003-02-23,10.42,10.5,9.89,9.84,5160993.0,36447218.0
2003-03-02,9.8,10.22,10.01,9.8,2655259.0,18467489.0
2003-03-09,8.11,8.14,7.77,7.77,2041169.0,13888776.0
2003-03-16,7.77,7.77,7.55,7.43,1585033.0,10243099.0
2003-03-23,7.5,7.54,7.39,7.11,1278794.0,8045166.0
2003-03-30,7.42,7.55,7.41,7.14,1207975.0,7584783.0
2003-04-06,7.37,7.64,7.35,7.27,2003864.0,12744939.0
2003-04-13,7.35,7.35,6.97,6.87,3455581.0,20771025.0
2003-04-20,7.25,8.44,7.72,7.25,16481928.0,112681083.0
2003-04-27,7.72,8.01,7.07,7.02,4453761.0,28311771.0
2003-05-04,6.72,7.02,6.38,6.38,5441672.0,30620192.0
2003-05-18,6.32,6.35,6.08,5.76,7473322.0,38357853.0
2003-05-25,6.06,6.34,6.26,6.01,5615589.0,29697961.0
2003-06-01,6.25,7.2,6.96,6.22,11089204.0,64283646.0
2003-06-08,6.97,7.34,7.24,6.85,7347907.0,44898751.0
2003-06-15,7.24,7.62,7.62,7.04,5009596.0,31771866.0
2003-06-22,7.61,7.96,7.28,7.21,6840989.0,43936249.0
2003-06-29,7.28,7.28,6.89,6.68,4259134.0,25101614.0
2003-07-06,6.79,7.1,6.96,6.55,1922547.0,11314820.0
2003-07-13,6.85,7.07,6.9,6.73,1367234.0,8087107.0
2003-07-20,6.99,7.45,7.18,6.75,3410655.0,21075559.0
2003-07-27,7.08,7.25,7.09,6.83,1053155.0,6371446.0
2003-08-03,6.85,7.51,7.37,6.85,3830207.0,23775401.0
2003-08-10,7.24,7.49,7.48,7.24,1735307.0,10940012.0
2003-08-17,7.41,7.87,7.71,7.37,2907293.0,19004466.0
2003-08-24,7.69,8.33,8.11,7.42,4679516.0,32080806.0
2003-08-31,7.97,8.61,8.51,7.9,5307192.0,37862247.0
2003-09-07,8.66,9.34,8.94,8.55,5983297.0,45605023.0
2003-09-14,8.95,9.19,8.61,8.52,2382618.0,17825927.0
2003-09-21,8.42,9.56,9.54,8.42,4558657.0,35778368.0
2003-09-28,9.52,9.78,9.19,9.03,4624788.0,37195774.0
2003-10-05,9.19,9.19,8.34,8.34,1925424.0,14174110.0
2003-10-12,8.19,8.61,8.49,8.1,1798292.0,12871638.0
2003-10-19,8.49,9.48,9.11,8.49,2379966.0,18483682.0
2003-10-26,9.01,9.11,8.72,8.23,1866348.0,13790437.0
2003-11-02,8.4,9.65,9.19,8.4,2619640.0,20218887.0
2003-11-09,9.11,9.54,8.99,8.72,2412503.0,18778159.0
2003-11-16,8.97,8.99,8.45,8.4,815030.0,5977417.0
2003-11-23,8.32,8.96,8.72,7.82,1881102.0,13268672.0
2003-11-30,8.61,8.9,8.31,8.23,1470451.0,10750440.0
2003-12-07,8.31,8.64,8.62,8.09,2004757.0,14315153.0
2003-12-14,8.57,9.3,8.87,8.47,1367904.0,10428815.0
2003-12-21,8.82,9.5,9.02,8.82,2258876.0,17879802.0
2003-12-28,9.01,9.51,9.13,8.92,1954002.0,15592971.0
2004-01-04,9.02,10.19,10.04,9.02,3140561.0,26392825.0
2004-01-11,10.06,10.52,9.48,9.19,4763904.0,40635288.0
2004-01-18,9.48,9.56,9.48,9.02,1979178.0,15761102.0
2004-02-01,9.48,9.83,9.34,9.24,485904.0,3955710.0
2004-02-08,9.34,9.76,9.68,9.08,3149574.0,25296050.0
2004-02-15,9.71,10.06,9.17,9.17,5321406.0,43889269.0
2004-02-22,9.01,9.35,9.23,8.72,3057758.0,23508850.0
2004-02-29,9.3,38.37,37.19,8.85,10476163.0,84799315.0
2004-03-07,37.1,38.86,38.73,36.42,7117067.0,59633965.0
2004-03-14,39.05,39.45,35.83,35.19,9590265.0,78472794.0
2004-03-21,35.83,37.37,36.6,35.33,3448400.0,27628505.0
2004-03-28,36.6,37.46,35.33,35.1,2872424.0,22969583.0
2004-04-04,35.33,35.87,35.69,34.97,1802899.0,14085302.0
2004-04-11,35.78,37.46,35.65,35.33,2277217.0,18251407.0
2004-04-18,35.87,38.18,35.74,35.74,4382461.0,35856858.0
2004-04-25,36.19,36.55,31.21,30.35,3851981.0,27867862.0
2004-05-02,31.16,31.48,27.13,26.27,2763798.0,17262932.0
2004-05-16,26.95,29.8,28.08,26.32,2288346.0,14319014.0
2004-05-23,27.63,28.99,27.36,26.59,1206815.0,7401638.0
2004-05-30,27.27,27.31,25.64,24.05,1652978.0,9278566.0
2004-06-06,26.0,26.23,25.19,24.46,1234352.0,6881989.0
2004-06-13,25.19,25.19,23.64,23.19,973908.0,5193684.0
2004-06-20,24.28,25.37,24.28,23.1,973012.0,5185362.0
2004-06-27,24.28,26.05,24.19,23.92,1565589.0,8678173.0
2004-07-04,24.05,25.19,24.32,23.1,827120.0,4363475.0
2004-07-11,24.23,25.5,24.42,24.01,930757.0,5110428.0
2004-07-18,24.64,24.64,22.6,21.34,3436652.0,16815979.0
2004-07-25,22.74,22.74,21.11,20.25,1560593.0,7362920.0
2004-08-01,20.79,21.11,20.07,19.43,872190.0,3879666.0
2004-08-08,19.79,20.65,20.61,19.48,611685.0,2714937.0
2004-08-15,20.61,20.79,17.35,17.35,1236775.0,4997175.0
2004-08-22,16.53,17.57,15.85,14.9,1304830.0,4626368.0
2004-08-29,15.58,17.03,14.95,14.95,1521472.0,5404693.0
2004-09-05,14.49,16.49,16.49,14.49,1242535.0,4388662.0
2004-09-12,16.62,16.99,15.94,15.08,1243022.0,4449692.0
2004-09-19,15.72,17.98,17.89,15.49,2803714.0,10682258.0
2004-09-26,17.98,18.75,17.26,17.08,3719774.0,14674869.0
2004-10-03,17.48,17.48,15.63,15.45,1088500.0,3933722.0
2004-10-10,15.76,16.08,16.08,15.45,144971.0,503158.0
2004-10-17,16.22,16.67,13.63,13.63,1638943.0,5393920.0
2004-10-24,13.91,14.68,13.86,13.09,2705505.0,8344564.0
2004-10-31,13.86,14.36,13.36,12.73,1490517.0,4424553.0
2004-11-07,13.14,14.45,13.95,13.14,1349368.0,4140783.0
2004-11-14,13.72,14.58,14.13,13.59,1463324.0,4526034.0
