date,open,high,close,low,volume,amount
2015-10-11,21.54,22.56,21.9,21.24,4982645.0,245065736.0
2015-10-18,22.17,24.62,23.86,21.31,23290163.0,1228074472.0
2015-10-25,23.49,23.94,23.27,20.63,37641548.0,1916675616.0
2015-11-01,23.5,23.94,22.62,21.99,22224255.0,1151910400.0
2015-11-08,22.26,25.05,24.87,21.77,22780232.0,1225577488.0
2015-11-15,24.83,28.95,27.1,24.75,24573471.0,1493973696.0
2015-11-22,26.02,29.08,28.22,26.02,27723467.0,1740999264.0
2015-11-29,27.95,31.7,28.87,27.22,25239725.0,1661762240.0
2015-12-06,28.87,29.17,27.0,25.5,24635488.0,1509515856.0
2015-12-13,27.0,27.11,25.54,24.83,13229565.0,774754832.0
2015-12-20,25.1,28.58,27.92,25.1,16844735.0,1019906880.0
2015-12-27,27.89,28.99,27.93,27.23,10954774.0,694766480.0
2016-01-03,28.29,29.26,25.64,24.26,12755042.0,776906720.0
2016-01-10,25.8,25.94,24.35,23.04,17955305.0,989414652.0
2016-01-17,24.16,25.39,19.85,19.65,20760752.0,1042195008.0
2016-01-24,19.42,21.5,19.13,18.36,18383193.0,831161912.0
2016-01-31,19.15,20.31,17.74,16.63,22824409.0,930131664.0
2016-02-07,17.96,19.32,18.63,17.38,12476859.0,518124960.0
2016-02-21,17.91,20.4,19.86,17.82,30476545.0,1353263864.0
2016-02-28,20.06,20.17,17.39,16.85,26655101.0,1131891904.0
2016-03-06,17.29,17.52,16.02,14.5,31563803.0,1151263968.0
2016-03-13,16.18,16.98,16.45,15.52,20360680.0,758002248.0
2016-03-20,16.76,18.3,18.17,16.6,22911551.0,897018016.0
2016-03-27,18.49,21.64,19.78,18.45,40378102.0,1801961328.0
2016-04-03,19.7,22.12,22.11,18.62,37475492.0,1740580640.0
2016-04-10,21.57,24.34,23.15,21.57,48359529.0,2497837536.0
2016-04-17,23.08,23.98,21.96,21.24,73588455.0,2475582496.0
2016-04-24,21.52,22.36,19.49,18.36,58086343.0,1315444160.0
2016-05-01,19.17,19.59,19.01,18.51,24320155.0,520457696.0
2016-05-08,19.01,20.31,19.37,18.86,38458053.0,849099040.0
2016-05-15,19.06,19.24,18.86,18.26,25438299.0,535339583.0
2016-05-22,18.81,19.16,18.56,17.92,21696354.0,450250503.0
2016-05-29,18.71,19.6,19.23,18.17,25158841.0,527652853.0
2016-06-05,19.08,21.32,21.01,18.68,39130313.0,877017208.0
2016-06-12,21.0,21.25,20.81,20.63,15637587.0,364846976.0
2016-06-19,20.32,20.49,19.56,18.82,23404746.0,511502659.0
2016-06-26,19.53,21.49,21.26,19.13,42461086.0,975638553.0
2016-07-03,21.05,23.1,22.05,21.02,44424511.0,1102550163.0
2016-07-10,21.82,23.72,22.59,21.77,35323740.0,893505274.0
2016-07-17,22.11,22.36,21.4,20.96,43322130.0,1041568731.0
2016-07-24,21.42,22.36,22.29,21.01,24890741.0,606382652.0
2016-07-31,22.36,23.08,21.66,21.16,33832199.0,838322122.0
2016-08-07,21.61,22.66,22.5,20.87,25158849.0,622504768.0
2016-08-14,22.53,22.8,20.87,20.53,27177571.0,653730695.0
2016-08-21,21.05,21.16,20.93,20.2,33795470.0,786074084.0
2016-08-28,21.11,21.58,21.03,20.96,30967137.0,735651530.0
2016-09-04,20.88,21.11,20.41,20.32,15114497.0,349366936.0
2016-09-11,20.49,21.12,20.72,20.43,16517541.0,385226192.0
2016-09-18,20.43,20.56,19.28,19.18,14462343.0,318652495.0
2016-09-25,19.28,19.8,19.48,19.21,14788920.0,322093276.0
2016-10-02,19.48,19.89,19.7,19.17,9793599.0,213722360.0
2016-10-16,19.77,20.41,20.06,19.71,12482512.0,279417680.0
2016-10-23,20.0,20.39,20.32,19.55,11774623.0,261458870.0
2016-10-30,20.23,20.41,20.15,19.97,18116184.0,408132848.0
2016-11-06,20.14,22.57,20.15,20.07,24269342.0,551504542.0
2016-11-13,22.3,22.35,21.97,21.63,16790657.0,373020214.0
2016-11-20,22.05,22.46,22.15,21.83,20601644.0,460159130.0
2016-11-27,22.22,22.48,22.06,21.59,20439987.0,456843511.0
2016-12-04,22.08,22.12,21.54,21.49,13354752.0,294621414.0
2016-12-11,21.39,21.74,21.34,21.27,10371082.0,225173547.0
2016-12-18,21.35,21.4,20.72,20.4,9549986.0,199897116.0
2016-12-25,20.72,21.48,20.95,20.6,9635314.0,204320628.0
2017-01-01,20.86,21.37,21.0,20.56,4562820.0,96837091.0
2017-01-08,21.45,21.67,20.26,20.25,12948778.0,272656871.0
2017-01-15,20.27,20.76,20.58,20.26,10936733.0,227166091.0
2017-01-22,20.48,20.5,19.73,18.95,9691790.0,191966259.0
2017-01-29,19.55,19.87,19.81,19.55,5373175.0,107081809.0
2017-02-05,19.72,19.93,19.92,19.72,1323655.0,26491233.0
2017-02-12,19.92,20.3,20.25,19.61,11084514.0,223418046.0
2017-02-19,20.23,20.53,19.83,19.81,8734508.0,177773792.0
2017-02-26,19.83,21.0,20.71,19.75,16691498.0,345672941.0
2017-03-05,20.71,20.79,20.4,20.3,8322676.0,172141355.0
2017-03-12,20.59,21.23,20.92,20.59,16395786.0,347064098.0
2017-03-19,20.97,21.14,20.76,20.72,12183998.0,257658169.0
2017-03-26,20.7,21.98,21.61,20.5,29289013.0,634341911.0
2017-04-02,21.48,21.96,20.92,20.63,15161739.0,326783968.0
2017-04-09,20.92,21.2,20.84,20.68,8453857.0,178782181.0
2017-04-16,20.72,20.86,20.04,19.5,11249247.0,231746249.0
2017-04-23,20.0,20.26,19.6,19.2,12142447.0,239541079.0
2017-04-30,19.58,19.65,18.59,18.3,13912088.0,263532685.0
2017-05-07,18.49,18.62,17.5,17.4,13563509.0,242070886.0
2017-05-14,17.5,17.73,16.71,16.55,15562228.0,267601193.0
2017-05-21,16.78,17.67,17.25,16.76,14335078.0,247057826.0
2017-05-28,17.25,17.34,16.88,16.18,10840296.0,182532807.0
2017-06-04,17.02,17.32,17.28,16.58,7371476.0,126101229.0
2017-06-11,17.27,18.21,17.8,17.13,11570974.0,204638490.0
2017-06-18,17.71,18.24,17.9,17.55,8743454.0,156925953.0
2017-06-25,17.9,18.25,17.78,17.66,10156941.0,181640188.0
2017-07-02,17.71,18.4,18.4,17.41,9756291.0,174189479.0
2017-07-09,18.31,19.06,18.57,18.23,16671371.0,309518994.0
2017-07-16,18.57,19.25,18.77,18.43,18372307.0,347032930.0
2017-07-23,18.61,18.76,18.09,17.66,14805446.0,267055414.0
2017-07-30,18.16,18.93,18.84,18.16,11888480.0,220389136.0
2017-08-06,18.75,19.14,18.34,18.3,8570964.0,160896551.0
2017-08-13,18.34,18.78,18.14,18.05,7105415.0,131026194.0
2017-08-20,18.13,19.06,18.99,18.12,10487440.0,196533415.0
2017-08-27,19.0,19.47,18.97,18.75,8182779.0,156351578.0
2017-09-03,19.05,19.76,19.5,18.9,12381111.0,239451858.0
2017-09-10,19.5,20.4,19.94,19.25,15896885.0,315941474.0
2017-09-17,19.94,20.17,19.74,19.51,9352144.0,185754268.0
2017-09-24,19.74,20.4,19.88,19.6,8590094.0,171958269.0
2017-10-01,19.87,20.99,20.7,19.55,7975936.0,159198909.0
2017-10-15,20.7,21.23,20.41,20.08,16015387.0,329478405.0
2017-10-22,20.41,20.41,19.77,19.52,9000844.0,179106383.0
2017-10-29,19.85,20.48,20.43,19.68,9688727.0,194599906.0
2017-11-05,20.39,20.82,20.53,19.04,16621495.0,336405895.0
2017-11-12,20.53,21.51,20.89,20.25,19333022.0,405498432.0
2017-11-19,20.81,21.8,20.54,20.26,17605990.0,373644887.0
2017-11-26,20.54,21.4,19.65,19.62,11524181.0,237824640.0
2017-12-03,19.65,19.87,19.1,18.72,7969570.0,153054473.0
2017-12-10,19.11,19.35,18.99,18.16,10595470.0,198379708.0
