date,open,high,close,low,volume,amount
2015-11-29,6.91,6.91,5.89,5.88,162857634.0,1727266816.0
2015-12-06,5.85,6.1,5.93,5.52,109354931.0,1059546251.0
2015-12-13,5.99,6.05,5.66,5.57,81664277.0,771694637.0
2015-12-20,5.63,6.42,6.12,5.56,137544107.0,1366887808.0
2015-12-27,5.7,5.83,5.49,5.39,93551084.0,928082066.0
2016-01-03,5.53,5.57,5.41,5.25,67187247.0,642293763.0
2016-01-10,5.38,5.38,4.52,4.26,72860752.0,614064320.0
2016-01-17,4.54,4.54,3.94,3.61,74280979.0,527057099.0
2016-01-24,3.8,4.34,3.92,3.8,73612048.0,527638018.0
2016-01-31,3.97,4.0,3.52,3.32,51659117.0,328247434.0
2016-02-07,3.55,3.73,3.63,3.41,47363878.0,301141285.0
2016-02-21,3.49,3.88,3.87,3.41,57301914.0,378261015.0
2016-02-28,3.91,4.69,4.69,3.79,242347637.0,1822450486.0
2016-03-06,4.6,4.68,4.22,3.95,300580207.0,2286462796.0
2016-03-13,4.21,4.38,3.88,3.8,104602456.0,752655013.0
2016-03-20,3.97,4.29,4.23,3.94,116257848.0,844512449.0
2016-03-27,4.34,4.9,4.55,4.33,223287810.0,1816492469.0
2016-04-03,4.59,4.85,4.6,4.48,164915551.0,1360573124.0
2016-04-10,4.6,4.74,4.56,4.44,101390814.0,821996820.0
2016-04-17,4.62,4.63,4.58,4.48,89760781.0,725157239.0
2016-04-24,5.31,5.33,4.76,4.69,65301803.0,492449978.0
2016-05-01,4.76,5.0,4.78,4.67,54142920.0,395527056.0
2016-05-08,4.79,5.05,4.75,4.72,53646343.0,397704956.0
2016-05-15,4.72,4.73,4.69,4.43,48038051.0,335748688.0
2016-05-22,4.72,5.61,5.46,4.61,206199193.0,1614460802.0
2016-05-29,5.44,5.74,5.44,5.29,204971595.0,1708802388.0
2016-06-05,5.38,6.19,5.89,5.25,200528488.0,1753546611.0
2016-06-12,5.91,6.55,6.32,5.91,142401079.0,1356107366.0
2016-06-19,6.24,7.59,7.25,5.82,259820858.0,2705727403.0
2016-06-26,7.26,7.57,6.8,6.34,204905749.0,2195124788.0
2016-07-03,6.73,7.07,6.73,6.65,128210881.0,1332859051.0
2016-07-10,6.73,7.77,7.42,6.66,196721885.0,2158789857.0
2016-07-17,7.42,7.75,7.19,6.96,136034860.0,1504762011.0
2016-07-24,7.17,7.22,6.45,6.31,111363149.0,1140751764.0
2016-07-31,6.41,6.59,6.13,6.0,101261465.0,970453310.0
2016-08-07,6.07,6.53,6.37,6.04,73248906.0,706549346.0
2016-08-14,6.37,7.03,6.66,6.22,111794080.0,1123772983.0
2016-08-21,7.51,7.75,7.3,6.4,182508814.0,1806918442.0
2016-08-28,7.24,7.3,7.11,6.98,55335425.0,521881286.0
2016-09-04,7.14,7.2,6.97,6.9,34319189.0,321535519.0
2016-09-11,6.97,7.7,7.25,6.97,88100923.0,859132149.0
2016-09-18,7.15,7.15,6.95,6.9,33617540.0,311635223.0
2016-09-25,6.94,7.05,6.9,6.87,35852194.0,331187537.0
2016-10-02,6.87,6.93,6.68,6.65,31504784.0,281210902.0
2016-10-16,6.67,6.87,6.75,6.66,33907461.0,304180266.0
2016-10-23,6.75,6.9,6.72,6.6,52607685.0,471934191.0
2016-10-30,6.72,6.85,6.71,6.7,34279829.0,306922391.0
2016-11-06,6.71,6.72,6.44,6.41,53289405.0,462396868.0
2016-11-13,6.46,6.6,6.42,6.37,54486800.0,465856498.0
2016-11-20,6.42,6.55,6.4,6.38,60263242.0,515680316.0
2016-11-27,6.38,6.42,6.41,6.32,48801476.0,412852797.0
2016-12-04,6.42,6.78,6.42,6.32,103898012.0,895967849.0
2016-12-11,6.37,6.37,6.18,6.13,55254734.0,454856049.0
2016-12-18,6.2,6.82,6.79,5.61,64474847.0,497749764.0
2016-12-25,6.79,6.79,6.68,6.66,25129843.0,194177182.0
2017-01-01,6.67,6.78,6.72,6.6,18106749.0,140019069.0
2017-01-08,6.73,6.93,6.76,6.69,33606036.0,263790655.0
2017-01-15,6.73,7.38,6.79,6.71,111924201.0,912980547.0
2017-01-22,6.79,6.79,6.59,6.27,27693113.0,210381176.0
2017-01-29,6.6,6.84,6.79,6.59,17989458.0,139227357.0
2017-02-05,6.77,6.79,6.7,6.69,3795775.0,29395285.0
2017-02-12,6.71,6.86,6.79,6.69,24141451.0,188286277.0
2017-02-19,6.75,6.92,6.82,6.7,33410923.0,261543752.0
2017-02-26,6.93,7.05,6.97,6.83,50745496.0,405721756.0
2017-03-05,6.98,7.07,6.98,6.79,39523498.0,314859750.0
2017-03-12,6.99,7.2,7.18,6.91,63477980.0,515572581.0
2017-03-19,7.24,7.74,7.25,7.24,122163972.0,1040999759.0
2017-03-26,7.22,7.28,7.11,7.01,43629142.0,357603171.0
2017-04-02,7.11,7.27,6.81,6.77,41050189.0,332767760.0
2017-04-09,7.49,7.49,7.0,6.96,69277756.0,572544031.0
2017-04-16,6.99,7.05,6.26,6.26,54410610.0,434721892.0
2017-04-23,6.27,6.29,6.14,6.02,27473689.0,210105679.0
2017-04-30,6.14,6.14,5.78,5.69,24632007.0,179496083.0
2017-05-07,5.77,5.78,5.65,5.62,14243228.0,101351337.0
2017-05-14,5.62,5.65,5.42,5.16,22024686.0,148909034.0
2017-05-21,5.48,5.7,5.69,5.34,30453046.0,211064372.0
2017-05-28,5.67,6.01,5.54,5.48,26015189.0,183265415.0
2017-06-04,5.57,5.62,5.38,5.21,9286999.0,62730446.0
2017-06-11,5.41,5.66,5.62,5.36,17586118.0,120413439.0
2017-06-18,5.88,5.88,5.61,5.54,32414308.0,228887509.0
2017-06-25,5.61,5.73,5.51,5.44,29688612.0,206703176.0
2017-07-02,5.49,5.55,5.4,5.36,14878192.0,101078499.0
2017-07-09,5.42,5.66,5.54,5.32,40113701.0,273835486.0
2017-07-16,5.56,5.57,5.38,5.35,23377388.0,157917367.0
2017-07-23,5.38,5.58,5.52,5.06,44773938.0,303395196.0
2017-07-30,5.48,5.92,5.76,5.29,62641716.0,437050080.0
2017-08-06,5.73,5.77,5.57,5.53,65612578.0,458199834.0
2017-08-13,5.55,6.94,6.74,5.52,41475050.0,285116740.0
2017-08-20,6.77,6.97,6.96,6.71,25798772.0,176959387.0
2017-08-27,6.97,7.16,6.92,6.83,48776895.0,341821939.0
2017-09-03,6.95,6.95,6.9,6.84,21416433.0,147596208.0
2017-09-10,6.9,7.13,6.97,6.87,47161396.0,330192375.0
2017-09-17,6.99,7.58,7.47,6.99,140264137.0,1020539857.0
2017-09-24,7.51,7.72,7.25,7.17,84858017.0,632579608.0
2017-10-01,7.19,7.35,7.23,7.15,30758462.0,222855188.0
2017-10-15,7.25,7.3,7.19,7.15,36524164.0,263420663.0
2017-10-22,7.18,7.18,6.85,6.74,26015201.0,180527254.0
2017-10-29,6.85,6.91,6.9,6.78,17769981.0,121430137.0
2017-11-05,6.9,6.97,6.78,6.65,27409758.0,187080854.0
2017-11-12,6.8,6.91,6.8,6.69,27726599.0,188235671.0
2017-11-19,6.8,6.89,6.43,6.4,28205973.0,188566230.0
2017-11-26,6.45,6.45,6.39,6.19,25873407.0,163339647.0
2017-12-03,6.39,6.39,6.11,6.0,27149613.0,165833418.0
2017-12-10,6.1,6.14,5.84,5.72,23716515.0,139569317.0
