date,open,high,close,low,volume,amount
2011-05-01,60.27,60.58,55.64,54.65,1282203.0,33374842.0
2011-05-08,55.68,57.11,55.09,53.95,543604.0,13720090.0
2011-05-15,55.03,59.73,57.11,54.92,1626530.0,42162070.0
2011-05-22,59.36,60.89,59.96,56.98,2254806.0,57016019.0
2011-05-29,59.82,59.92,53.94,53.92,1303567.0,31620436.0
2011-06-05,53.94,54.51,54.04,52.54,603907.0,13604333.0
2011-06-12,53.66,55.56,54.25,52.92,614439.0,14146137.0
2011-06-19,54.11,54.96,51.33,51.28,2173661.0,48717289.0
2011-06-26,50.69,52.66,52.23,48.34,1296781.0,27697038.0
2011-07-03,52.23,53.37,52.66,51.76,1475729.0,32708630.0
2011-07-10,52.95,57.12,56.98,52.68,3127807.0,72834227.0
2011-07-17,57.0,59.59,58.55,56.22,4267069.0,104607464.0
2011-07-24,58.41,61.73,61.73,55.8,2533932.0,63328547.0
2011-07-31,64.1,64.1,58.57,56.79,8178188.0,211079706.0
2011-08-07,58.57,59.19,55.53,54.61,2659387.0,64299739.0
2011-08-14,54.66,58.83,56.84,46.73,4338101.0,98717776.0
2011-08-21,56.89,61.25,59.52,55.18,5323913.0,130898246.0
2011-08-28,59.52,66.48,62.25,58.17,6880953.0,178367618.0
2011-09-04,61.73,61.73,59.93,58.36,3613538.0,91107115.0
2011-09-11,58.98,59.4,56.44,54.51,2005852.0,48209707.0
2011-09-18,56.06,56.06,54.25,53.42,1152913.0,26474218.0
2011-09-25,53.89,56.03,54.49,53.13,1382690.0,31826207.0
2011-10-02,53.89,56.46,51.05,49.62,1573357.0,35702815.0
2011-10-16,51.31,54.44,54.42,49.65,1424758.0,31484331.0
2011-10-23,55.37,62.21,58.24,53.92,6084869.0,147204993.0
2011-10-30,58.41,61.97,59.38,55.68,7981271.0,197587432.0
2011-11-06,58.88,61.02,58.91,56.7,4581931.0,114038335.0
2011-11-13,58.86,61.61,58.03,57.72,4451412.0,112074121.0
2011-11-20,58.03,60.99,57.93,57.72,3434130.0,86133498.0
2011-11-27,58.19,58.19,55.08,54.85,1388203.0,32768272.0
2011-12-04,55.06,57.13,53.47,52.83,1359261.0,31510650.0
2011-12-11,52.85,54.37,53.56,51.52,788954.0,17571952.0
2011-12-18,53.56,53.89,50.17,48.67,721958.0,15454554.0
2011-12-25,49.5,51.45,48.53,47.27,671727.0,14031979.0
2012-01-01,47.72,49.19,48.31,46.42,630921.0,12691242.0
2012-01-08,48.44,49.19,44.23,42.29,453139.0,8623267.0
2012-01-15,43.92,48.86,45.9,43.64,1359342.0,26885404.0
2012-01-22,45.13,48.34,46.54,43.62,1066569.0,20639948.0
2012-02-05,46.94,52.12,49.91,45.8,2220113.0,46208335.0
2012-02-12,50.81,50.93,50.24,47.94,1869421.0,39098829.0
2012-02-19,49.69,51.71,50.5,49.15,1918494.0,40976062.0
2012-02-26,51.09,54.73,53.3,50.31,2754452.0,60761293.0
2012-03-04,53.33,53.87,52.56,51.52,2200165.0,48751527.0
2012-03-11,52.59,53.25,52.61,49.91,1525092.0,33336845.0
2012-03-18,52.71,58.12,57.81,52.23,7155392.0,166756689.0
2012-03-25,56.98,58.05,53.89,53.4,4132085.0,96971150.0
2012-04-01,53.89,55.34,48.15,47.84,1928647.0,42054905.0
2012-04-08,48.17,50.95,50.22,48.15,491497.0,10259515.0
2012-04-15,50.29,52.12,51.43,48.24,1379588.0,29264246.0
2012-04-22,51.14,51.99,51.69,49.45,1237185.0,26469844.0
2012-04-29,52.09,52.09,48.72,48.41,1738042.0,36370319.0
2012-05-06,49.38,51.05,51.02,48.88,946876.0,20059017.0
2012-05-13,50.93,53.21,51.78,50.38,2947583.0,64059408.0
2012-05-20,52.12,52.61,50.74,49.62,1085148.0,23242017.0
2012-05-27,51.24,54.04,51.99,50.45,3686543.0,81797228.0
2012-06-03,51.98,58.36,57.58,50.41,4710394.0,107693071.0
2012-06-10,55.72,56.93,51.38,51.28,5068332.0,114332716.0
2012-06-17,51.4,53.08,52.47,51.16,2084631.0,44860357.0
2012-06-24,60.43,62.29,60.21,52.54,2157497.0,47571176.0
2012-07-01,59.13,59.96,57.27,55.99,1366387.0,28437783.0
2012-07-08,57.3,58.49,58.32,56.38,1283786.0,26770165.0
2012-07-15,58.21,58.63,57.19,55.99,951895.0,19651809.0
2012-07-22,58.07,58.07,54.27,53.58,841445.0,16682924.0
2012-07-29,53.53,59.24,56.33,53.53,1514045.0,30861763.0
2012-08-05,55.99,56.55,55.58,53.8,690428.0,13736030.0
2012-08-12,55.5,62.29,60.68,55.11,2542256.0,53779011.0
2012-08-19,60.4,62.06,60.43,56.82,2476120.0,53067574.0
2012-08-26,59.82,65.92,62.51,57.99,4922094.0,110911276.0
2012-09-02,62.12,66.2,61.82,60.57,4061475.0,91082994.0
2012-09-09,61.15,65.11,65.0,59.37,4772793.0,107464039.0
2012-09-16,64.86,67.91,64.25,63.48,6365936.0,149249394.0
2012-09-23,63.34,64.75,57.93,57.85,3766838.0,84241891.0
2012-09-30,57.68,58.02,56.89,55.04,1249829.0,25383461.0
2012-10-14,56.69,58.37,56.83,56.55,1452264.0,29807421.0
2012-10-21,57.0,58.07,57.28,56.16,879506.0,17899341.0
2012-10-28,57.73,57.98,55.15,55.15,782065.0,15874080.0
2012-11-04,55.79,56.3,56.19,54.45,630543.0,12460841.0
2012-11-11,56.13,56.41,54.45,54.05,541546.0,10700816.0
2012-11-18,55.01,55.51,53.66,53.21,444695.0,8581919.0
2012-11-25,53.27,54.33,54.17,53.21,338166.0,6481845.0
2012-12-02,53.75,59.13,52.23,51.92,2390180.0,46891332.0
2012-12-09,52.34,52.34,49.36,45.8,1528528.0,26429391.0
2012-12-16,49.53,51.19,51.05,49.11,1449493.0,26012520.0
2012-12-23,51.55,54.11,53.18,50.57,2198013.0,41083036.0
2012-12-30,53.3,56.35,54.73,52.85,2800742.0,54477201.0
2013-01-06,55.74,59.52,56.41,55.65,1649594.0,33630706.0
2013-01-13,56.27,57.06,56.02,55.15,2118527.0,42304881.0
2013-01-20,55.32,58.6,57.53,55.32,2656944.0,54427386.0
2013-01-27,57.45,59.08,54.9,54.5,2212461.0,45198912.0
2013-02-03,54.9,58.49,56.21,54.9,1733394.0,35039576.0
2013-02-10,56.21,58.04,58.01,55.71,1798220.0,36480491.0
2013-02-24,58.01,60.48,56.97,56.69,3499906.0,72150045.0
2013-03-03,56.86,57.53,56.27,54.56,1972637.0,39325212.0
2013-03-10,56.16,56.16,55.26,53.04,2196975.0,42876617.0
2013-03-17,55.43,55.43,53.6,52.9,888736.0,17107188.0
2013-03-24,53.38,54.39,53.32,51.95,1028735.0,19547448.0
2013-03-31,53.32,54.03,50.24,47.79,1817147.0,33529981.0
2013-04-07,50.4,50.71,50.04,49.84,490760.0,8783282.0
2013-04-14,49.95,52.09,50.38,49.14,1092712.0,19819547.0
2013-04-21,50.77,52.4,52.2,47.88,1282472.0,23117738.0
2013-04-28,51.02,51.08,47.46,45.8,1939200.0,34138844.0
2013-05-05,47.48,48.41,48.13,46.31,618255.0,10449598.0
2013-05-12,47.93,50.04,49.45,47.93,2076928.0,36477388.0
2013-05-19,49.53,55.96,53.72,48.75,9735688.0,186378218.0
2013-05-26,53.52,55.71,54.33,52.82,5326854.0,102940753.0
2013-06-02,54.31,55.71,55.29,53.58,3784286.0,74066557.0
2013-06-09,55.29,56.8,50.4,50.37,3825607.0,72539247.0
2013-06-16,49.84,50.77,50.09,48.19,1013693.0,17817831.0
2013-06-23,50.15,51.19,49.79,48.49,1871516.0,33427862.0
2013-06-30,49.39,49.73,47.39,42.25,2899587.0,47985995.0
2013-07-07,45.72,49.73,48.97,45.72,1621309.0,27778510.0
2013-07-14,47.98,51.48,50.49,45.84,3255006.0,57246647.0
2013-07-21,50.69,50.95,47.47,47.25,2891375.0,50846294.0
2013-07-28,47.3,50.1,32.78,32.08,2603949.0,45322788.0
2013-08-04,32.38,33.37,32.93,31.59,1759071.0,30081365.0
2013-08-11,32.93,35.49,34.75,32.8,3573062.0,64155681.0
2013-08-18,34.7,35.15,33.47,33.31,3303278.0,60125642.0
2013-08-25,33.88,35.51,34.38,33.29,2446301.0,44442328.0
2013-09-01,34.66,35.46,33.64,33.52,2726099.0,49604088.0
2013-09-08,33.41,34.54,34.22,33.41,1391467.0,25055575.0
2013-09-15,34.3,35.08,34.7,34.17,2088081.0,38031091.0
2013-09-22,34.68,35.04,33.9,33.52,887104.0,16019317.0
2013-09-29,34.01,34.41,33.39,33.37,1572319.0,28128659.0
2013-10-06,33.35,33.67,33.64,33.33,169006.0,2987170.0
2013-10-13,33.64,34.83,34.83,33.39,2145811.0,38860813.0
2013-10-20,34.83,35.7,35.47,33.79,2523233.0,46371127.0
2013-10-27,35.42,35.99,34.24,34.01,2652887.0,49332598.0
2013-11-03,34.26,36.44,36.25,32.18,5201656.0,95191696.0
2013-11-10,36.27,39.32,38.03,35.49,8067110.0,156843456.0
2013-11-17,37.56,51.81,51.81,37.56,25344213.0,594336800.0
2013-11-24,51.92,54.05,48.02,47.15,31813465.0,834960928.0
2013-12-01,47.31,58.44,57.55,46.39,31590390.0,867938328.0
2013-12-08,51.81,51.81,45.72,45.28,23352345.0,580335244.0
2013-12-15,45.76,49.76,48.07,45.76,13523157.0,333934512.0
2013-12-22,48.07,48.13,42.69,42.23,7985836.0,187119828.0
2013-12-29,42.71,51.14,48.74,42.19,15911068.0,400543274.0
2014-01-05,49.22,50.47,47.04,45.32,7640604.0,189868696.0
2014-01-12,46.92,47.02,42.31,42.25,6483520.0,150197016.0
2014-01-19,43.09,44.93,42.73,41.18,6421748.0,144677356.0
2014-01-26,42.5,44.93,44.38,41.2,5060649.0,113981320.0
2014-02-02,44.05,44.57,42.5,41.79,3881296.0,86926244.0
2014-02-09,42.37,42.71,42.69,41.16,1326092.0,28924214.0
2014-02-16,42.71,47.65,46.12,42.48,9935255.0,235740894.0
2014-02-23,46.35,47.31,44.43,44.01,6704846.0,160540614.0
2014-03-02,44.42,45.58,40.6,38.96,5668348.0,126082490.0
2014-03-09,40.55,43.0,42.5,40.07,4384484.0,95809332.0
2014-03-16,42.14,42.14,40.62,39.84,2457535.0,52343071.0
2014-03-23,40.41,43.75,42.6,40.41,4641352.0,102619751.0
2014-03-30,42.86,43.44,39.19,39.09,3905867.0,84704246.0
2014-04-06,39.45,40.76,40.22,38.9,1767558.0,36623516.0
2014-04-13,40.12,41.02,40.01,39.55,1931625.0,40679211.0
2014-04-20,40.03,41.7,39.44,38.98,3427966.0,72110444.0
2014-04-27,39.17,39.78,36.83,36.7,2571305.0,51531029.0
2014-05-04,36.83,36.91,36.45,35.05,1045150.0,19517290.0
2014-05-11,36.29,41.18,40.41,35.66,6763832.0,136642133.0
2014-05-18,39.65,40.41,36.79,36.39,4240588.0,86220433.0
2014-05-25,36.58,38.06,37.61,36.41,1695816.0,33093325.0
2014-06-01,37.54,38.96,37.6,37.4,1737648.0,34310835.0
2014-06-08,37.29,38.06,37.71,36.69,1390920.0,27051180.0
2014-06-15,37.71,39.0,38.75,37.17,1995404.0,39644066.0
2014-06-22,38.83,41.52,41.47,38.6,6036878.0,125234269.0
2014-06-29,42.16,44.95,42.62,41.49,10244337.0,227848106.0
2014-07-06,42.35,44.01,42.39,41.87,5314185.0,118418802.0
2014-07-13,42.39,44.22,43.74,41.77,5234692.0,117497515.0
2014-07-20,43.76,45.35,42.45,42.14,4491408.0,102294621.0
2014-07-27,42.45,42.81,41.02,40.14,2644951.0,56852897.0
2014-08-03,41.2,43.04,41.89,40.95,2716020.0,59460030.0
2014-08-10,41.93,44.56,43.08,41.93,4381903.0,98485358.0
2014-08-17,43.1,48.24,46.68,42.85,8962333.0,215699728.0
2014-08-24,46.74,47.72,46.32,45.39,5426148.0,130831619.0
2014-08-31,46.39,46.93,23.68,23.22,4174688.0,97314710.0
2014-09-07,24.1,24.81,24.62,23.92,4997871.0,120481793.0
2014-09-14,24.53,25.53,25.53,24.52,4561153.0,112116686.0
2014-09-21,25.66,26.41,25.38,24.63,6616496.0,165160200.0
2014-09-28,25.28,26.03,26.02,24.71,5247399.0,131069824.0
2014-10-05,26.1,26.54,26.45,25.93,2249320.0,58007356.0
2014-10-12,26.43,28.2,27.88,26.29,4409771.0,117857996.0
2014-10-19,27.91,28.48,27.64,26.75,8044421.0,217323514.0
2014-10-26,27.67,28.18,25.77,25.38,5934580.0,155796976.0
2014-11-02,25.61,27.66,27.66,25.4,5932446.0,155931346.0
2014-11-09,27.75,29.31,28.4,27.13,8800594.0,242313256.0
2014-11-16,28.39,29.18,27.13,26.77,5696526.0,155166978.0
2014-11-23,27.04,27.84,27.62,27.0,3302342.0,88063586.0
2014-11-30,27.78,29.31,28.43,27.31,5639504.0,155516326.0
2014-12-07,28.48,29.18,27.28,27.25,7114014.0,195475824.0
2014-12-14,27.35,27.41,26.64,25.18,4088532.0,105383407.0
2014-12-21,26.62,28.87,25.89,25.5,4005053.0,105677625.0
2014-12-28,25.74,26.39,26.22,23.55,4925605.0,120821892.0
2015-01-04,26.15,26.78,24.31,23.81,5550877.0,138319694.0
2015-01-11,24.15,24.73,23.75,23.61,4181327.0,97803868.0
2015-01-18,23.78,26.62,25.84,23.45,5835166.0,140512787.0
2015-01-25,25.4,27.25,27.05,24.54,9192609.0,234865240.0
2015-02-01,27.04,27.64,25.96,25.92,10768580.0,283776020.0
2015-02-08,25.73,26.29,24.49,24.49,9284055.0,230511398.0
2015-02-15,24.78,25.62,25.44,24.29,3170270.0,76995799.0
2015-02-22,25.48,25.86,25.7,25.35,1571239.0,39162992.0
2015-03-01,25.76,25.83,25.74,25.35,3005636.0,74841124.0
2015-03-08,25.81,28.78,26.93,25.68,9329151.0,242592204.0
2015-03-15,26.68,27.41,27.38,26.55,7695484.0,202780078.0
2015-03-22,27.39,28.73,28.48,27.39,12347789.0,338452656.0
2015-03-29,28.58,31.28,30.05,28.33,16098871.0,464665956.0
2015-04-05,30.13,32.74,32.47,29.64,9164176.0,276507288.0
2015-04-12,32.65,36.23,36.23,31.16,8945582.0,296136608.0
2015-04-19,36.56,37.64,34.45,33.43,8302079.0,288102984.0
2015-04-26,34.55,38.13,36.09,33.13,9453753.0,331582492.0
2015-05-03,35.99,37.22,33.65,32.88,7993237.0,270063016.0
2015-05-10,33.91,34.79,33.47,32.22,7448910.0,244041512.0
2015-05-17,33.57,41.71,40.87,33.57,13757441.0,514342032.0
2015-05-24,40.35,47.82,47.3,40.11,8714390.0,376634920.0
2015-05-31,46.58,57.05,51.24,46.08,14587932.0,723278648.0
2015-06-07,51.16,61.57,56.4,51.11,9539056.0,527111600.0
2015-06-14,56.54,61.65,59.13,54.81,7730551.0,433331388.0
2015-06-21,59.74,59.85,48.31,48.31,7637027.0,398228208.0
2015-06-28,48.33,50.38,42.72,42.72,5160172.0,236811428.0
2015-07-05,42.83,43.56,36.86,32.6,13140467.0,477172280.0
2015-07-12,40.1,40.1,34.42,26.32,18348118.0,544716446.0
2015-07-19,37.86,42.67,42.4,35.31,18796067.0,642255736.0
2015-07-26,44.93,50.9,47.65,44.02,23572281.0,711049696.0
2015-08-02,46.13,48.56,37.05,35.94,14272018.0,380486788.0
2015-08-09,37.4,46.1,46.1,33.49,16867726.0,442385128.0
2015-08-16,46.49,54.6,51.04,45.19,31273140.0,1015413000.0
2015-08-23,50.59,51.29,42.76,40.37,17463297.0,523461848.0
2015-08-30,40.35,41.89,35.52,30.05,13285954.0,295532080.0
2015-09-06,35.4,35.4,27.3,26.7,6440090.0,128103612.0
2015-09-13,28.04,32.39,31.22,27.3,9068724.0,179159752.0
2015-09-20,32.08,33.78,29.94,26.73,12683647.0,246406356.0
2015-09-27,29.34,34.63,32.85,29.34,11992727.0,247445500.0
2015-10-04,32.19,34.2,33.27,31.62,4882355.0,104482796.0
2015-10-11,13.31,14.03,13.98,12.9,5827577.0,131099568.0
2015-10-18,14.04,14.6,14.07,13.53,24003350.0,561602968.0
2015-10-25,14.1,14.58,13.7,12.78,19353485.0,448524648.0
2015-11-01,13.86,14.64,14.4,12.48,15392642.0,356352780.0
2015-11-08,14.16,16.73,16.12,13.99,23261994.0,599465248.0
2015-11-15,15.72,17.1,15.78,15.62,15757014.0,428197952.0
2015-11-22,15.3,17.99,17.46,15.19,14721604.0,410146088.0
2015-11-29,17.45,19.35,17.57,17.1,15885993.0,482788404.0
2015-12-06,17.58,18.69,18.23,16.2,11125755.0,329069404.0
2015-12-13,18.3,19.09,16.92,16.44,10578775.0,311191268.0
2015-12-20,16.8,18.88,18.45,16.56,9155091.0,276156748.0
2015-12-27,18.42,20.36,19.55,18.24,12390121.0,398925632.0
2016-01-03,19.62,19.94,19.2,18.31,7288006.0,233653088.0
2016-01-10,18.96,18.96,15.57,14.41,8676263.0,244542731.0
2016-01-17,14.82,15.3,12.95,12.71,7569378.0,176841148.0
2016-01-24,12.6,15.3,14.19,12.6,6946713.0,165195672.0
2016-01-31,14.28,14.78,12.48,11.36,5876698.0,127707144.0
2016-02-07,12.3,14.57,13.85,12.13,5450878.0,122007008.0
2016-02-21,13.41,14.51,14.33,12.74,5775670.0,136103134.0
2016-02-28,14.51,14.75,12.98,12.66,6117928.0,141835340.0
2016-03-06,12.81,13.71,13.29,11.7,5393569.0,115531540.0
2016-03-13,13.13,14.63,13.04,12.62,5111218.0,114084015.0
2016-03-20,13.17,14.88,14.7,13.17,8145017.0,191476356.0
2016-03-27,15.0,15.59,15.48,14.56,6884487.0,174887226.0
2016-04-03,15.6,16.79,16.62,15.24,7627540.0,203768008.0
2016-06-05,18.27,24.34,24.34,18.27,448852.0,8083405.0
2016-06-12,26.77,29.45,29.45,26.77,649631.0,15495468.0
2016-06-19,32.39,43.12,43.12,32.39,1014466.0,31524509.0
2016-06-26,47.43,52.18,44.66,44.18,146505714.0,5842731283.0
2016-07-03,44.43,61.65,56.41,43.53,124732366.0,5498728482.0
2016-07-10,54.24,60.85,55.53,52.57,97576288.0,4535190161.0
2016-07-17,55.93,57.22,53.82,52.03,48297509.0,2176194470.0
2016-07-24,54.0,56.65,52.29,52.02,45512959.0,2038645890.0
2016-07-31,52.19,54.96,51.06,48.23,36432354.0,1549492016.0
2016-08-07,50.02,51.83,47.65,46.77,29778780.0,1215302406.0
2016-08-14,47.6,47.6,44.92,43.61,29445430.0,1110819656.0
2016-08-21,44.96,51.19,47.84,43.63,49654664.0,1989690645.0
2016-08-28,47.88,50.93,50.14,47.36,36669516.0,1491228681.0
2016-09-04,49.97,49.97,46.89,46.36,23773012.0,941910937.0
2016-09-11,46.77,48.21,47.12,45.9,14630798.0,570876309.0
2016-09-18,46.43,49.18,47.89,45.94,11587868.0,458297727.0
2016-09-25,48.09,61.17,57.28,48.09,70181834.0,3215155146.0
2016-10-02,56.31,59.66,56.89,53.65,24775350.0,1150314808.0
2016-10-16,62.58,63.76,61.81,59.09,53413451.0,2752322738.0
2016-10-23,61.5,67.99,63.14,61.47,82693645.0,4420104330.0
2016-10-30,63.88,63.88,57.9,57.62,39015373.0,1959093572.0
2016-11-06,57.95,69.13,66.74,53.89,84340170.0,4512167700.0
2016-11-13,54.35,56.25,50.76,50.71,42414762.0,2245564093.0
2016-11-20,50.7,50.89,49.4,45.68,20362974.0,1013224029.0
2016-11-27,49.8,51.0,49.03,48.4,18794983.0,933880040.0
2016-12-04,49.23,49.57,46.13,45.81,16306032.0,769413478.0
2016-12-11,45.41,47.41,46.91,43.36,18742907.0,861375560.0
2016-12-18,47.86,48.91,43.86,41.82,19630200.0,884440253.0
2016-12-25,44.13,44.63,41.24,40.97,10919426.0,464329059.0
2017-01-01,41.14,43.09,41.46,38.93,9786578.0,407265906.0
2017-01-08,41.58,45.07,42.23,41.58,9083693.0,391863828.0
2017-01-15,42.55,43.49,39.84,39.72,7048149.0,293387205.0
2017-01-22,39.83,40.91,39.62,36.62,8206431.0,322049921.0
2017-01-29,39.62,43.19,41.94,39.61,8353319.0,344494477.0
2017-02-05,41.87,42.61,41.67,41.48,1871098.0,79054248.0
2017-02-12,41.76,43.4,42.24,41.1,9764452.0,411923520.0
2017-02-19,41.82,42.47,40.31,40.22,10943346.0,455107993.0
2017-02-26,40.32,55.1,55.1,39.03,67758162.0,3337070482.0
2017-03-05,60.31,73.33,62.48,57.58,137328313.0,9092301569.0
2017-03-12,62.48,66.85,62.79,61.76,95106548.0,6037130159.0
2017-03-19,63.77,63.77,60.91,59.38,66520753.0,4035422897.0
2017-03-26,60.28,60.53,58.79,57.89,45857761.0,2699521145.0
2017-04-02,58.83,61.85,55.65,55.1,52808567.0,3109786086.0
2017-04-09,55.5,57.46,56.56,53.9,19584887.0,1104273468.0
2017-04-16,56.39,56.39,52.21,52.19,27642915.0,1513622036.0
2017-04-23,52.0,53.4,50.45,49.12,23831273.0,1212005903.0
2017-04-30,50.08,50.3,49.79,46.89,20193460.0,987162217.0
2017-05-07,49.79,51.44,48.54,48.54,14739822.0,739549385.0
2017-05-14,48.48,51.01,50.89,47.78,26740187.0,1334037593.0
2017-05-21,49.99,56.38,52.88,49.99,47673691.0,2553725979.0
2017-05-28,52.5,58.4,56.0,52.0,52401523.0,2912163228.0
2017-06-04,56.02,56.57,53.29,52.0,20815292.0,1118152198.0
2017-06-11,53.93,55.54,53.05,52.62,36104473.0,1951483091.0
2017-06-18,53.05,53.05,50.46,50.2,27452632.0,1412785538.0
2017-06-25,50.91,51.98,49.7,48.81,24579271.0,1245933904.0
2017-07-02,49.71,54.5,53.16,49.71,29744007.0,1537006650.0
2017-07-09,53.24,53.8,51.69,51.34,25457911.0,1332252308.0
2017-07-16,51.71,52.0,51.4,49.91,18802074.0,955882483.0
2017-07-23,51.06,51.1,49.4,46.5,16181466.0,801495293.0
2017-07-30,49.4,49.68,49.12,48.2,11739062.0,576540982.0
2017-08-06,49.12,49.4,48.86,48.6,9848325.0,482332654.0
2017-08-13,48.97,50.79,48.66,48.4,14131770.0,695807294.0
2017-08-20,48.72,52.27,51.84,48.7,25454613.0,1293320688.0
2017-08-27,51.84,52.85,51.45,50.34,19675270.0,1012151107.0
2017-09-03,51.38,51.47,50.78,50.53,14749968.0,752422798.0
2017-09-10,50.79,51.78,50.47,50.31,14872984.0,757217661.0
2017-09-17,50.47,52.49,51.32,50.2,17283620.0,886692742.0
2017-09-24,51.32,57.96,53.23,51.3,53468829.0,2936868334.0
2017-10-01,53.54,54.98,54.98,52.02,27747916.0,1493285952.0
2017-10-15,55.65,58.97,56.34,54.41,35686179.0,2009834127.0
2017-10-22,56.35,59.98,59.27,54.7,38571241.0,2207337424.0
2017-10-29,58.55,59.4,58.16,57.32,31066367.0,1811675258.0
2017-11-05,58.79,62.78,60.71,56.01,42936701.0,2574778553.0
2017-11-12,61.04,61.5,60.32,59.0,31911694.0,1921759113.0
2017-11-19,60.32,60.32,52.71,52.02,37941929.0,2121334750.0
2017-11-26,52.73,54.65,51.92,50.8,19630711.0,1039865985.0
2017-12-03,52.35,52.35,51.67,50.5,11328013.0,580847282.0
2017-12-10,51.5,51.65,50.07,48.5,11879660.0,595128846.0
