date,open,high,close,low,volume,amount
2016-12-18,23.95,26.1,20.76,19.96,87885119.0,2231913768.0
2016-12-25,20.79,22.5,22.26,20.56,25721425.0,627058991.0
2017-01-01,22.28,22.28,21.62,20.31,19718721.0,475534675.0
2017-01-08,21.58,25.3,24.58,21.36,37663537.0,1023338551.0
2017-01-15,24.21,24.53,23.19,22.84,29745515.0,805941320.0
2017-01-22,22.94,23.83,23.74,21.0,15094360.0,386926603.0
2017-01-29,23.81,24.22,24.14,23.44,7005564.0,188574431.0
2017-02-05,24.09,24.09,23.83,23.49,862312.0,23164560.0
2017-02-12,23.82,23.96,23.47,23.05,7852950.0,208975717.0
2017-02-19,23.12,23.91,23.12,22.82,14952407.0,397133001.0
2017-02-26,23.07,23.83,23.8,22.71,19847808.0,522969194.0
2017-03-05,23.91,24.26,23.69,23.46,9621733.0,259534801.0
2017-03-12,23.69,26.03,25.59,23.59,19068305.0,534225100.0
2017-03-19,25.34,25.74,24.82,24.27,9197294.0,259768218.0
2017-03-26,24.89,24.97,24.31,24.3,7676766.0,214342042.0
2017-04-02,23.91,24.22,23.04,21.96,15939065.0,411192666.0
2017-04-09,22.93,23.62,22.56,22.5,10492235.0,273641119.0
2017-04-16,22.4,24.92,23.97,21.42,22478131.0,555528587.0
2017-04-23,23.94,24.39,24.36,22.9,8861737.0,214131168.0
2017-04-30,26.8,26.8,25.68,25.61,10657183.0,287525682.0
2017-05-07,25.7,26.09,25.0,24.48,4803068.0,123565839.0
2017-05-14,24.97,24.97,23.53,22.97,5015913.0,122852173.0
2017-05-21,23.55,25.37,25.19,23.03,6131586.0,151899246.0
2017-05-28,24.92,25.75,25.34,24.24,7374648.0,188892115.0
2017-06-04,26.09,26.42,26.42,25.24,6284160.0,166792706.0
2017-06-11,26.47,27.08,26.06,25.63,6080400.0,164122701.0
2017-06-18,26.02,26.56,26.25,25.54,5895284.0,157000677.0
2017-06-25,26.16,26.4,25.88,25.52,4195983.0,111511941.0
2017-07-02,26.01,26.11,26.11,25.05,7434566.0,195739064.0
2017-07-09,26.27,26.27,25.67,25.28,4596951.0,121182950.0
2017-07-16,25.66,26.1,26.01,24.95,7154351.0,187730735.0
2017-07-23,26.09,26.09,24.64,23.48,8792762.0,219024223.0
2017-07-30,24.64,24.67,24.43,23.68,7880280.0,195534787.0
2017-08-06,24.36,25.32,24.53,24.02,8895667.0,223360575.0
2017-08-13,24.66,24.66,23.9,23.48,6190422.0,150512911.0
2017-08-20,23.9,26.1,25.7,23.76,11349535.0,283987239.0
2017-08-27,25.48,25.88,24.91,24.72,6494923.0,163666593.0
2017-09-03,25.1,25.63,24.43,24.1,9240055.0,230238662.0
2017-09-10,24.35,25.57,25.13,24.2,9261702.0,229944350.0
2017-09-17,25.14,25.54,24.82,24.62,6006190.0,150475438.0
2017-09-24,24.88,26.0,24.55,24.51,8289711.0,209966160.0
2017-10-01,24.55,24.59,24.1,23.6,4683306.0,113282852.0
2017-10-15,24.44,24.84,24.71,24.08,11105272.0,271525048.0
2017-10-22,24.98,25.28,24.92,24.35,7155205.0,178703529.0
2017-10-29,25.16,25.16,24.21,24.1,3759089.0,91748987.0
2017-11-05,24.48,24.98,24.2,23.88,8545984.0,207977449.0
2017-11-12,24.25,25.05,24.78,24.02,11541432.0,284525212.0
2017-11-19,24.52,25.92,25.29,24.51,12906058.0,326929575.0
2017-11-26,25.05,25.59,24.3,23.92,7497778.0,183522129.0
2017-12-03,24.19,24.6,23.63,23.03,8488817.0,200035280.0
2017-12-10,23.25,23.65,23.58,22.88,4794054.0,111733268.0
