date,open,high,close,low,volume,amount
2016-10-02,21.26,24.3,23.88,21.07,31051024.0,1434606999.0
2016-10-16,23.81,23.91,23.63,22.92,16366361.0,770973343.0
2016-10-23,23.77,23.77,22.65,22.64,9800392.0,456143437.0
2016-10-30,22.62,23.36,22.62,22.51,9496924.0,443234836.0
2016-11-06,22.63,22.87,22.51,22.45,5124983.0,234798897.0
2016-11-13,23.12,23.12,23.11,22.45,10336134.0,475907630.0
2016-11-20,23.27,24.1,23.77,23.11,11544900.0,552653499.0
2016-11-27,23.76,24.82,24.73,23.62,10066828.0,495930418.0
2016-12-04,24.69,26.0,25.27,24.34,12379385.0,626798814.0
2016-12-11,25.19,27.11,26.01,24.75,13004830.0,690190879.0
2016-12-18,26.01,26.35,23.91,22.48,9337288.0,487829850.0
2016-12-25,23.89,24.77,23.85,23.67,8768931.0,478761621.0
2017-01-01,23.71,24.74,24.19,23.54,8645217.0,476247370.0
2017-01-08,24.19,24.32,24.05,23.66,10801701.0,585568038.0
2017-01-15,24.05,24.05,23.36,23.01,8366262.0,447330829.0
2017-01-22,23.07,23.47,23.17,22.04,6047853.0,311769064.0
2017-01-29,23.18,23.31,23.31,22.97,892300.0,47043857.0
2017-05-21,22.82,22.87,21.74,20.7,16488982.0,808763928.0
2017-05-28,21.38,22.23,22.12,21.16,7889885.0,388142331.0
2017-06-04,22.25,22.43,21.94,21.64,1975015.0,98279193.0
2017-06-11,21.9,22.21,21.99,21.56,5095235.0,254239188.0
2017-06-18,22.01,22.85,22.32,21.86,5188614.0,262299125.0
2017-06-25,22.32,24.93,24.91,21.95,19392185.0,536408314.0
2017-07-02,24.68,27.72,27.05,24.68,38400621.0,1149641837.0
2017-07-09,26.6,27.02,25.53,24.91,19210503.0,562346674.0
2017-07-16,25.5,25.5,25.08,24.78,11344570.0,323706806.0
2017-07-23,24.96,25.31,24.59,24.13,8799656.0,246904037.0
2017-07-30,24.59,25.68,25.51,23.91,10177105.0,288397073.0
2017-08-06,25.51,26.24,24.85,24.83,10646619.0,309016667.0
2017-08-13,24.74,28.8,27.7,24.57,11196422.0,319557736.0
2017-08-20,27.72,28.51,28.11,27.72,5247026.0,147273504.0
2017-08-27,28.8,29.17,28.1,27.72,6514054.0,185196522.0
2017-09-03,27.9,28.88,28.29,27.9,11240285.0,320379233.0
2017-09-10,28.31,28.95,28.26,28.0,22087562.0,630628057.0
2017-09-17,28.05,28.95,28.7,27.99,19003015.0,537984565.0
2017-09-24,28.7,31.53,30.98,28.58,26988924.0,822735754.0
2017-10-01,30.9,31.69,30.79,29.68,27129844.0,834490819.0
2017-10-15,30.78,30.8,28.91,28.18,24671903.0,715441195.0
2017-10-22,29.05,29.18,28.15,27.56,15844913.0,445042897.0
2017-10-29,28.15,28.42,28.19,27.7,8941528.0,251432731.0
2017-11-05,28.09,28.2,26.44,26.2,19404836.0,527351154.0
2017-11-12,26.3,27.17,26.5,25.99,17381479.0,461654936.0
2017-11-19,26.52,27.29,26.44,26.35,9565257.0,256996577.0
2017-11-26,26.42,26.95,26.78,25.96,9236317.0,244675864.0
2017-12-03,26.75,26.98,26.24,26.09,10755884.0,284015088.0
2017-12-10,26.35,27.15,27.11,25.72,18558134.0,487816982.0
