date,open,high,close,low,volume,amount
2017-05-14,32.77,34.32,31.71,29.88,45802367.0,1962200074.0
2017-05-21,31.35,35.4,33.6,30.87,48775506.0,2179425333.0
2017-05-28,33.22,33.6,29.78,27.83,28139852.0,1118889334.0
2017-06-04,30.35,30.62,27.41,25.77,13639898.0,503161910.0
2017-06-11,27.41,28.88,28.12,26.61,18977588.0,689399797.0
2017-06-18,27.75,28.46,28.11,27.29,15082240.0,552699882.0
2017-06-25,27.96,28.57,26.42,25.84,16984880.0,615974890.0
2017-07-02,26.44,26.77,25.97,25.69,9323102.0,320317811.0
2017-07-09,25.98,26.88,26.53,25.98,9497099.0,330640688.0
2017-07-16,26.46,26.76,23.71,23.65,11841367.0,394265311.0
2017-07-23,23.52,23.52,21.98,21.12,10663474.0,306808901.0
2017-07-30,21.88,23.4,22.74,21.41,11366768.0,336318447.0
2017-08-06,22.66,23.37,22.46,22.45,9021951.0,270966473.0
2017-08-13,22.55,30.6,29.88,22.43,11750618.0,355576845.0
2017-08-20,29.9,31.94,31.42,29.88,12106153.0,375100565.0
2017-08-27,31.4,31.48,29.0,28.0,10722214.0,320569109.0
2017-09-03,28.58,29.47,29.37,28.58,9623588.0,280611950.0
2017-09-10,29.37,30.5,29.44,29.0,12234513.0,363293733.0
2017-09-17,29.45,30.07,28.98,28.95,6889238.0,202767912.0
2017-09-24,28.95,29.77,28.81,28.67,6062064.0,176811143.0
2017-10-01,28.66,29.88,29.58,28.28,7268218.0,212158398.0
2017-10-15,29.88,30.29,30.01,29.37,8584137.0,255359517.0
2017-10-22,30.03,30.1,28.47,28.26,5889954.0,169969499.0
2017-10-29,28.72,31.15,29.68,28.45,10011271.0,297378827.0
2017-11-05,29.53,29.55,26.82,26.51,7028074.0,196857360.0
2017-11-12,26.86,27.44,27.39,26.78,4882902.0,132307194.0
2017-11-19,27.35,27.45,23.7,23.48,6739848.0,174290600.0
2017-11-26,23.55,23.67,23.01,22.01,4624518.0,106987337.0
2017-12-03,23.19,23.73,23.4,22.75,3610778.0,84295825.0
2017-12-10,23.33,23.33,22.55,21.81,4057907.0,91166383.0
