date,open,high,close,low,volume,amount
2003-05-18,13.97,14.28,14.05,12.9,7438575.0,69058218.0
2003-05-25,13.97,14.71,14.41,13.82,8542821.0,82353875.0
2003-06-01,14.44,14.86,14.66,14.21,7034680.0,67727418.0
2003-06-08,14.74,14.77,13.93,13.92,4068895.0,38568293.0
2003-06-15,13.9,14.3,14.28,13.69,2251667.0,20699032.0
2003-06-22,14.36,14.59,14.12,14.0,2794725.0,26376477.0
2003-06-29,14.27,14.43,14.25,13.86,3139629.0,29290373.0
2003-07-06,14.28,14.71,14.63,13.89,4811636.0,45463348.0
2003-07-13,14.53,14.91,14.63,14.3,10336106.0,99768561.0
2003-07-20,14.56,14.59,13.83,13.75,3865426.0,36012137.0
2003-07-27,13.75,13.86,13.3,13.22,2389811.0,21273398.0
2003-08-03,13.27,13.27,12.75,12.63,2129779.0,18132990.0
2003-08-10,12.69,13.34,12.69,12.41,3694867.0,31463957.0
2003-08-17,12.69,12.99,12.6,12.52,1063465.0,8905686.0
2003-08-24,12.57,12.75,12.55,12.43,1035823.0,8552704.0
2003-08-31,12.38,12.38,11.88,11.75,1451880.0,11549165.0
2003-09-07,11.88,12.49,11.96,11.88,1771891.0,14218356.0
2003-09-14,11.94,11.97,11.44,11.41,1418529.0,10953147.0
2003-09-21,11.41,11.67,10.96,10.8,1306436.0,9543435.0
2003-09-28,11.06,11.55,10.99,10.88,1094625.0,8076203.0
2003-10-05,11.02,11.02,10.85,10.79,449750.0,3221444.0
2003-10-12,10.94,11.47,11.44,10.86,995341.0,7326492.0
2003-10-19,11.47,11.53,11.23,10.94,1794382.0,13343719.0
2003-10-26,11.2,11.62,11.4,10.58,4525920.0,33370760.0
2003-11-02,11.4,11.49,10.33,10.06,3000761.0,21252077.0
2003-11-09,10.24,10.91,9.75,9.65,2981479.0,20248114.0
2003-11-16,9.75,10.17,10.07,9.66,1748319.0,11401516.0
2003-11-23,10.06,10.85,10.26,9.65,3271458.0,22183599.0
2003-11-30,10.26,11.15,10.82,10.26,6081614.0,43203287.0
2003-12-07,10.8,11.81,11.23,10.76,7852982.0,58181072.0
2003-12-14,11.25,11.43,10.99,10.91,4067686.0,29887140.0
2003-12-21,10.86,11.08,9.98,9.73,4507983.0,30992391.0
2003-12-28,10.0,12.03,11.84,9.88,21082018.0,158391975.0
2004-01-04,11.93,11.93,11.52,11.09,4608746.0,35240896.0
2004-01-11,11.4,12.82,11.96,11.4,13332358.0,107475214.0
2004-01-18,11.93,12.55,12.16,11.78,5941038.0,47208729.0
2004-02-01,12.16,12.73,12.22,12.09,2775787.0,22628710.0
2004-02-08,12.17,13.01,12.52,11.9,9960947.0,82678694.0
2004-02-15,12.54,13.28,13.01,12.54,9681334.0,82613791.0
2004-02-22,13.02,13.96,13.54,12.99,9951405.0,88432892.0
2004-02-29,13.51,20.04,19.29,12.31,8230742.0,69450256.0
2004-03-07,19.29,19.5,18.98,18.31,4578740.0,37127026.0
2004-03-14,18.98,19.17,19.01,18.14,5426336.0,43677700.0
2004-03-21,19.36,19.87,18.87,18.35,4865802.0,39403113.0
2004-03-28,18.7,20.11,19.48,18.56,8765564.0,73154436.0
2004-04-04,19.5,20.18,20.06,19.08,5389998.0,45425989.0
2004-04-11,20.06,20.79,19.31,19.27,7479398.0,64431714.0
2004-04-18,19.12,21.51,21.48,19.12,23380469.0,206813574.0
2004-04-25,21.04,21.63,20.39,19.71,10582558.0,93154880.0
2004-05-02,20.39,20.69,18.52,18.35,7110383.0,59176975.0
2004-05-16,18.82,19.01,18.12,17.53,3814592.0,29871860.0
2004-05-23,18.0,18.82,17.88,17.53,4297469.0,33159028.0
2004-05-30,17.79,17.93,16.74,16.36,5566031.0,40139780.0
2004-06-06,16.72,17.61,17.33,16.67,4294346.0,31537321.0
2004-06-13,17.4,17.4,16.56,16.13,2227341.0,15589593.0
2004-06-20,16.23,16.75,15.92,15.66,1700686.0,11470051.0
2004-06-27,15.77,16.68,15.94,15.75,1517640.0,10388995.0
2004-07-04,15.75,16.56,16.44,15.68,1557878.0,10559094.0
2004-07-11,16.44,16.87,16.2,16.09,1857193.0,12832666.0
2004-07-18,16.13,17.35,17.26,15.89,4211023.0,29627230.0
2004-07-25,17.26,17.47,16.61,16.28,2751112.0,19582649.0
2004-08-01,16.71,16.71,16.35,15.97,1446661.0,9925934.0
2004-08-08,16.18,16.99,16.78,16.11,1411233.0,9803342.0
2004-08-15,16.73,17.11,16.35,16.06,1432232.0,9980794.0
2004-08-22,16.11,16.37,15.01,14.65,1560555.0,10107142.0
2004-08-29,15.01,15.68,15.01,14.8,869859.0,5536046.0
2004-09-05,14.82,15.75,15.23,14.82,852246.0,5431047.0
2004-09-12,15.23,15.37,14.77,14.61,574747.0,3601370.0
2004-09-19,14.84,16.95,16.63,14.08,7163688.0,47808508.0
2004-09-26,16.59,17.3,16.23,16.18,10712041.0,75156724.0
2004-10-03,16.23,16.59,15.54,15.51,2059123.0,13799291.0
2004-10-10,15.49,16.06,16.06,15.49,290445.0,1912360.0
2004-10-17,16.06,16.49,14.99,14.8,2554658.0,17056192.0
2004-10-24,14.99,16.47,16.37,14.92,6516515.0,43768386.0
2004-10-31,16.44,16.85,15.99,15.56,5651008.0,38898562.0
2004-11-07,15.77,17.04,16.59,15.77,4903953.0,34094113.0
2004-11-14,16.23,17.47,17.16,16.23,6412078.0,45893042.0
2004-11-21,17.16,17.52,17.04,16.83,3753949.0,26936977.0
2004-11-28,17.06,17.18,16.78,16.54,2978577.0,21053483.0
2004-12-05,16.68,16.75,16.59,16.25,1353315.0,9360694.0
2004-12-12,16.66,17.26,16.52,16.42,3632249.0,25764432.0
2004-12-19,16.47,16.47,15.87,15.7,2158554.0,14517307.0
2004-12-26,15.97,16.42,16.18,15.8,1138500.0,7672986.0
2005-01-02,16.11,16.18,15.32,15.16,1242739.0,8150597.0
2005-01-09,15.16,15.56,15.18,14.84,620090.0,3930190.0
2005-01-16,15.16,15.47,15.18,15.06,820326.0,5257900.0
2005-01-23,15.04,15.04,14.75,14.08,1587277.0,9667179.0
2005-01-30,14.96,15.51,14.51,14.34,1650689.0,10358795.0
2005-02-06,14.44,15.42,14.65,13.75,3382394.0,20964559.0
2005-02-20,14.32,14.73,14.25,14.25,3311781.0,20093536.0
2005-02-27,9.88,11.55,11.2,9.87,15125934.0,100331110.0
2005-03-06,11.2,11.57,10.8,10.75,7011037.0,47334009.0
2005-03-13,10.77,11.7,11.08,10.68,9480995.0,64383520.0
2005-03-20,11.08,11.08,10.05,9.85,3542946.0,22408232.0
2005-03-27,10.05,10.32,9.95,9.85,2788017.0,16863866.0
2005-04-03,9.95,10.23,9.16,8.48,4357945.0,24031651.0
2005-04-10,9.16,9.16,9.08,8.33,4446669.0,23460265.0
2005-04-17,9.07,9.31,8.7,8.68,3563981.0,19304278.0
2005-04-24,8.68,9.12,8.4,8.35,3139817.0,16284157.0
2005-05-01,8.4,8.4,8.14,7.6,3368040.0,15650134.0
2005-05-15,8.31,8.31,7.93,7.62,2185569.0,9919328.0
2005-05-22,7.88,8.23,7.98,7.79,1913082.0,8876535.0
2005-05-29,7.95,8.14,7.84,7.71,1289221.0,5919672.0
2005-06-05,7.83,8.4,8.02,7.81,3135161.0,14752062.0
2005-06-12,7.97,9.16,8.78,7.76,6786914.0,33813532.0
2005-06-19,8.95,9.32,8.99,8.47,7542096.0,38928624.0
2005-06-26,8.95,9.18,8.85,8.59,3952291.0,20343154.0
2005-07-03,8.97,9.14,8.0,7.98,3675196.0,18473858.0
2005-07-10,7.9,8.48,8.11,7.83,3241820.0,15272159.0
2005-07-17,8.16,8.57,7.53,7.53,5496891.0,25831147.0
2005-07-24,7.45,7.58,7.5,6.79,4629248.0,19160838.0
2005-07-31,7.48,7.83,7.62,7.27,4560499.0,19961358.0
2005-08-07,7.58,8.03,8.0,7.5,5318463.0,23921066.0
2005-08-14,8.0,9.14,8.61,7.95,16517982.0,82411252.0
2005-08-21,8.47,9.75,9.23,8.47,17979207.0,96407289.0
2005-08-28,9.23,9.3,9.11,8.78,5806955.0,30397563.0
2005-09-04,9.11,10.2,9.99,8.87,13528243.0,75373723.0
2005-09-11,10.04,10.74,10.51,9.7,13800238.0,81817067.0
2005-09-18,10.62,11.22,10.98,10.37,9306283.0,58098867.0
2005-09-25,10.93,11.41,10.86,10.48,12280180.0,77922217.0
2005-10-02,10.86,12.14,12.07,10.84,12012257.0,80008810.0
2005-10-16,12.1,13.27,13.21,11.95,11733227.0,87117856.0
2005-10-30,13.33,13.65,12.73,12.47,7714795.0,57489213.0
2005-11-06,12.66,13.16,12.57,12.12,7873121.0,57414815.0
2005-11-13,12.43,13.37,12.66,12.21,7756428.0,57831760.0
2005-11-20,12.61,12.99,12.21,12.04,3113100.0,22485144.0
2005-12-11,12.57,13.66,13.66,12.14,11811688.0,67515885.0
2005-12-18,13.86,14.2,13.86,13.36,28394444.0,172689012.0
2005-12-25,13.86,14.59,14.27,13.5,17759802.0,109199034.0
2006-01-01,14.29,14.5,13.86,13.79,17271134.0,108347536.0
2006-01-08,13.84,14.4,14.36,13.68,13336451.0,81996172.0
2006-01-15,14.31,15.31,15.0,14.18,24809709.0,161042247.0
2006-01-22,14.9,14.9,14.52,13.86,20399433.0,129159641.0
2006-01-29,14.4,14.5,14.11,13.75,11579825.0,71790827.0
2006-02-12,14.2,14.72,13.93,13.82,17207134.0,107950959.0
2006-02-19,13.93,13.97,3.13,3.12,19951030.0,115081686.0
2006-02-26,3.16,3.25,3.2,2.98,11219701.0,61345013.0
2006-03-05,3.19,3.24,3.01,2.96,14461791.0,79120112.0
2006-03-12,3.01,3.23,3.04,2.98,19440242.0,104747770.0
2006-03-19,3.02,3.3,3.27,2.99,20828227.0,115102864.0
2006-03-26,3.27,3.54,3.33,3.22,28581230.0,166616295.0
2006-04-02,3.3,3.46,3.25,3.23,13973316.0,81602766.0
2006-04-09,3.27,3.61,3.6,3.26,29673020.0,181139697.0
2006-04-16,3.62,3.72,3.52,3.37,25608035.0,158314370.0
2006-04-23,3.47,4.08,3.97,3.42,50810243.0,329548231.0
2006-04-30,4.02,4.29,4.1,3.84,45807795.0,324917460.0
2006-05-14,4.1,5.12,4.73,4.08,45491992.0,367198230.0
2006-05-21,4.76,5.9,5.9,4.76,51207683.0,483831193.0
2006-05-28,5.92,6.3,5.49,5.1,24291548.0,235880273.0
2006-06-04,5.45,6.36,6.26,5.24,21475599.0,216681526.0
2006-06-11,6.21,6.21,5.47,5.23,16812052.0,162452217.0
2006-06-18,5.45,5.68,5.62,5.18,7897807.0,72582746.0
2006-06-25,5.64,7.02,6.72,5.64,16377490.0,177051218.0
2006-07-02,6.7,7.01,6.48,6.36,12259977.0,138805044.0
2006-07-09,6.46,6.84,6.43,6.14,14337161.0,160203534.0
2006-07-16,6.47,7.2,6.41,6.2,17584433.0,201830096.0
2006-07-23,6.34,6.46,6.27,5.89,7958050.0,84457014.0
2006-07-30,6.24,7.01,6.55,6.16,16895012.0,193188327.0
2006-08-06,6.59,6.59,6.12,6.01,7537426.0,79898228.0
2006-08-13,6.03,6.29,6.1,5.86,6012160.0,62252321.0
2006-08-20,6.11,6.73,6.0,5.92,23288198.0,251751819.0
2006-08-27,5.77,6.14,6.09,5.69,9201863.0,93782537.0
2006-09-03,6.08,6.31,5.86,5.83,13123132.0,136417967.0
2006-09-10,5.81,5.93,5.77,5.69,11417643.0,112683127.0
2006-09-17,5.77,5.79,5.61,5.43,10226470.0,97534731.0
2006-09-24,5.68,5.92,5.73,5.56,12864372.0,126832578.0
2006-10-01,5.71,6.4,6.23,5.55,16217747.0,165641719.0
2006-10-15,6.37,6.65,6.02,5.85,14956719.0,160844189.0
2006-10-22,6.02,6.41,6.21,5.97,7303420.0,77339339.0
2006-10-29,6.17,6.34,5.71,5.65,8971764.0,90191345.0
2006-11-05,5.74,5.77,5.71,5.49,8535720.0,82266352.0
2006-11-12,5.56,5.75,5.31,5.24,10121606.0,95729203.0
2006-11-19,5.3,5.44,5.2,5.15,6303797.0,56668877.0
2006-11-26,5.15,5.48,5.3,4.98,11260701.0,100985013.0
2006-12-03,5.29,5.89,5.75,5.25,17480560.0,167395237.0
2006-12-10,5.77,6.02,5.34,5.33,18340779.0,180002540.0
2006-12-17,5.34,5.77,5.75,5.33,10008165.0,95008648.0
2006-12-24,5.77,6.44,6.0,5.59,21851597.0,223979700.0
2006-12-31,6.0,6.43,6.21,5.86,21647654.0,227248070.0
2007-01-07,6.22,6.64,6.61,6.12,15188573.0,167415634.0
2007-01-14,6.61,8.13,7.84,6.56,31116900.0,396213362.0
2007-01-21,7.86,9.33,8.86,7.86,19265985.0,287266103.0
2007-01-28,8.89,10.65,10.47,8.7,31541747.0,514650091.0
2007-02-04,10.41,11.57,9.91,9.67,21546416.0,397960315.0
2007-02-11,9.89,14.15,11.95,9.43,20508173.0,394575518.0
2007-02-18,13.59,14.47,13.96,13.42,15314256.0,322523673.0
2007-03-04,14.14,14.28,12.27,11.29,22212311.0,420146835.0
2007-03-11,12.11,13.75,13.49,11.64,11017790.0,211705581.0
2007-03-18,13.69,15.19,14.54,13.22,22332074.0,481267917.0
2007-03-25,14.02,16.36,14.62,13.99,16022678.0,366845104.0
2007-04-01,14.49,15.53,14.56,13.95,12521651.0,277475512.0
2007-04-08,14.28,14.97,14.79,13.55,24468341.0,523940471.0
2007-04-15,14.75,15.21,14.68,14.22,23035169.0,508721088.0
2007-04-22,14.75,16.28,15.34,13.94,21536552.0,494734594.0
2007-04-29,15.95,18.27,17.41,15.57,26670689.0,683586805.0
2007-05-06,17.39,18.17,17.98,17.27,4263160.0,113942662.0
2007-05-13,18.52,18.53,16.52,16.28,9007228.0,233535904.0
2007-05-20,16.27,16.94,16.51,15.62,11373643.0,280134115.0
2007-05-27,15.95,17.72,16.49,15.88,16813227.0,426998341.0
2007-06-03,16.49,19.33,17.47,15.96,27779529.0,738659609.0
2007-06-10,17.26,21.26,20.96,14.93,24916000.0,696468812.0
2007-06-17,20.96,22.79,22.79,19.43,17837826.0,567426616.0
2007-06-24,23.72,23.91,21.01,20.45,14798573.0,496241087.0
2007-07-01,21.07,22.8,20.07,19.38,11372755.0,364091785.0
2007-07-08,20.07,20.69,18.99,17.53,5810678.0,166762303.0
2007-07-15,19.24,19.85,19.02,18.17,4194005.0,118951261.0
2007-07-22,19.16,23.13,22.79,18.22,11009403.0,346567208.0
2007-07-29,22.72,23.8,23.44,22.28,11274519.0,389084272.0
2007-08-05,23.5,24.4,23.07,21.49,14457602.0,496149033.0
2007-08-12,23.06,24.72,23.63,22.04,19140624.0,668496998.0
2007-08-19,23.79,24.06,22.42,21.96,9032556.0,309223289.0
2007-08-26,23.05,24.39,23.16,22.53,12162310.0,423023430.0
2007-09-02,23.17,23.31,22.55,21.92,9718770.0,325283685.0
2007-09-09,22.63,24.26,22.31,22.26,12460498.0,435018062.0
2007-09-16,22.06,22.57,22.27,19.38,11009209.0,348768655.0
2007-09-23,21.79,22.26,20.14,19.38,5299833.0,163590620.0
2007-09-30,19.77,22.29,22.29,19.38,7162757.0,221752084.0
2007-10-14,23.64,23.64,19.7,18.85,13514747.0,427468024.0
2007-10-21,19.7,20.26,19.67,19.18,6199782.0,182018633.0
2007-10-28,19.69,20.19,17.41,16.64,11313569.0,314533901.0
2007-11-04,17.11,19.53,18.88,15.97,9023323.0,242654724.0
2007-11-11,19.38,19.5,15.81,15.39,9498316.0,247611625.0
2007-11-18,15.51,15.8,15.36,14.23,9406681.0,211775500.0
2007-11-25,15.67,18.28,16.72,15.38,18049975.0,461727696.0
2007-12-02,16.89,18.05,16.18,15.44,8147017.0,201787641.0
2007-12-09,15.77,19.25,18.7,15.77,16024776.0,426835400.0
2007-12-16,18.42,21.24,19.84,18.19,20578571.0,616627091.0
2007-12-23,20.0,21.86,21.7,19.52,11175233.0,346570347.0
2007-12-30,21.76,22.43,20.37,19.99,24681932.0,769514117.0
2008-01-06,20.1,22.04,21.46,20.03,19474193.0,616579798.0
2008-01-13,21.66,21.91,20.63,20.12,26755929.0,835482032.0
2008-01-20,20.35,20.97,18.78,18.04,17870506.0,525644819.0
2008-01-27,18.79,18.92,17.13,15.94,14515924.0,375084372.0
2008-02-03,17.11,17.11,14.29,13.98,12194442.0,280227466.0
2008-02-10,16.1,17.15,16.94,14.54,8991661.0,202917870.0
2008-02-17,16.76,18.26,17.73,16.51,6384928.0,153754314.0
2008-02-24,17.93,18.65,16.88,16.58,15060003.0,364397558.0
2008-03-02,16.83,20.1,19.82,15.63,28406652.0,712708144.0
2008-03-09,19.81,20.72,19.18,18.78,25443667.0,692593186.0
2008-03-16,19.29,19.36,17.52,17.04,12879822.0,319473896.0
2008-03-23,17.46,17.6,16.09,13.58,15041522.0,316381465.0
2008-03-30,16.3,17.02,15.47,14.21,11995043.0,258081836.0
2008-04-06,14.67,15.09,11.54,10.85,10510185.0,179583820.0
2008-04-13,11.54,13.36,12.48,11.35,13831046.0,233298260.0
2008-04-20,12.16,12.69,11.35,11.12,15719883.0,257005891.0
2008-04-27,12.1,12.44,11.46,9.42,32843862.0,493712838.0
2008-05-04,11.09,13.06,12.93,11.0,23907415.0,396389936.0
2008-05-11,12.91,14.23,13.5,12.36,37202937.0,669930223.0
2008-05-18,13.42,14.67,14.21,12.91,32724940.0,618090960.0
2008-05-25,13.88,14.21,12.16,11.52,24267562.0,424281092.0
2008-06-01,12.1,12.64,11.59,11.28,11974286.0,194877716.0
2008-06-08,11.43,11.86,10.96,10.75,8515858.0,130076852.0
2008-06-15,10.63,10.67,8.82,8.8,8351878.0,109039688.0
2008-06-22,8.82,9.02,8.76,7.31,22052187.0,245595664.0
2008-06-29,8.49,9.15,8.17,8.01,21060959.0,246030863.0
2008-07-06,8.06,9.51,9.28,7.59,23136013.0,273762156.0
2008-07-13,9.15,10.54,9.78,9.08,33448351.0,445059677.0
2008-07-20,9.6,10.15,9.15,8.34,18879442.0,240272675.0
2008-07-27,8.97,9.75,9.53,8.9,14690640.0,186516149.0
2008-08-03,9.75,9.8,8.71,8.34,9521579.0,118362819.0
2008-08-10,8.68,8.73,7.38,7.37,6562794.0,72088223.0
2008-08-17,7.39,7.52,6.54,6.25,5835673.0,52563189.0
2008-08-24,6.57,6.94,6.61,5.91,8228147.0,73231792.0
2008-08-31,6.84,7.16,6.65,6.15,11489448.0,102996791.0
2008-09-07,6.53,7.0,6.34,6.17,17730471.0,160751710.0
2008-09-14,6.19,6.65,6.14,5.94,14350667.0,122873646.0
2008-09-21,6.11,6.14,5.59,4.89,10716438.0,79617326.0
2008-09-28,5.91,6.15,5.55,5.09,14539356.0,111060333.0
2008-10-12,5.49,5.49,4.65,4.54,9202839.0,62801172.0
2008-10-19,4.65,4.93,4.49,4.33,10959598.0,68082312.0
2008-10-26,4.45,4.92,4.28,4.01,17073640.0,102622955.0
2008-11-02,4.22,4.61,4.17,4.06,24671672.0,144812011.0
2008-11-09,4.13,4.65,4.58,3.91,19571125.0,113933478.0
2008-11-16,4.73,5.52,5.51,4.62,40554971.0,279442474.0
2008-11-23,5.43,6.34,5.43,5.16,47787068.0,371314536.0
2008-11-30,5.44,5.65,5.34,5.02,21165222.0,152910774.0
2008-12-07,5.43,6.11,5.86,5.24,33397995.0,261185248.0
2008-12-14,5.91,6.48,5.49,5.42,36572996.0,299740660.0
2008-12-21,5.58,6.3,6.16,5.32,24522654.0,194947768.0
2008-12-28,6.17,6.23,5.45,5.24,16776828.0,129113296.0
2009-01-04,5.39,5.65,5.41,5.17,8732116.0,64424600.0
2009-01-11,5.53,6.93,6.76,5.45,52326400.0,451165844.0
2009-01-18,6.68,7.32,6.98,6.14,55922719.0,516565600.0
2009-01-25,6.94,7.6,7.1,6.87,32613386.0,320170920.0
2009-02-08,5.17,6.01,5.94,5.1,44423107.0,469678396.0
2009-02-15,6.0,6.82,6.67,5.75,63528125.0,736345032.0
2009-02-22,6.93,7.66,7.44,6.35,66102214.0,846308744.0
2009-03-01,7.45,8.07,5.99,5.81,62534349.0,833479240.0
2009-03-08,5.99,7.19,6.76,5.97,42799019.0,529387032.0
2009-03-15,6.74,6.86,6.31,5.83,30863449.0,363708936.0
2009-03-22,6.23,7.57,7.57,6.18,44236723.0,582054192.0
2009-03-29,7.65,9.16,8.79,7.61,85094344.0,1335585936.0
2009-04-05,8.74,9.35,8.81,8.36,48001778.0,803563792.0
2009-04-12,8.81,9.97,9.81,8.53,45989534.0,798060128.0
2009-04-19,9.82,10.15,9.69,9.35,49892065.0,916593856.0
2009-04-26,9.66,10.49,9.43,9.3,35367944.0,653413416.0
2009-05-03,9.39,10.05,9.72,8.84,25325759.0,446509224.0
2009-05-10,9.8,11.4,11.02,9.65,57947299.0,1160567672.0
2009-05-17,11.13,11.13,10.39,10.1,31301131.0,612464384.0
2009-05-24,10.37,11.87,11.17,9.85,52497858.0,1086141856.0
2009-05-31,10.92,13.17,13.08,10.73,49800800.0,1144501824.0
2009-06-14,12.32,12.52,11.14,11.03,56820059.0,1250291248.0
2009-06-21,11.03,12.03,11.25,11.02,29803821.0,640805768.0
2009-06-28,10.7,11.47,11.11,10.64,20401669.0,422791992.0
2009-07-05,11.08,12.29,11.9,10.83,51607209.0,1121492256.0
2009-07-12,11.9,12.03,11.67,11.07,44993832.0,968208432.0
2009-07-19,11.62,12.47,12.15,11.52,51804062.0,1178197664.0
2009-07-26,12.21,12.75,11.67,11.64,53801328.0,1224249744.0
2009-08-02,11.73,12.96,11.96,11.41,52671425.0,1190695661.0
2009-08-09,12.09,13.36,11.95,11.61,73505671.0,1701574704.0
2009-08-16,12.24,12.42,10.63,10.6,27806542.0,606937528.0
2009-08-23,10.28,10.71,10.26,9.67,20562853.0,392422488.0
2009-08-30,10.25,10.89,10.22,9.92,29265630.0,571463720.0
2009-09-06,10.11,10.47,10.27,9.37,20597534.0,382355164.0
2009-09-13,10.23,10.65,10.39,9.99,23583060.0,455286884.0
2009-09-20,10.39,12.45,11.6,10.33,43266271.0,926628104.0
2009-09-27,11.36,12.14,10.26,10.15,24088277.0,503708644.0
2009-10-04,9.94,10.28,9.83,9.7,4657925.0,86395096.0
2009-10-11,10.03,10.47,10.37,9.96,2984700.0,57061396.0
2009-10-18,10.56,11.12,10.87,10.47,16577743.0,332896808.0
2009-10-25,11.05,11.51,11.12,10.88,22510867.0,467885752.0
2009-11-01,11.35,11.37,10.91,10.45,19939270.0,405429284.0
2009-11-08,10.69,12.29,12.02,10.45,44686728.0,986323760.0
2009-11-15,12.09,12.58,12.5,11.81,34756414.0,791231000.0
2009-11-22,12.68,12.84,12.27,11.89,47994117.0,1101393392.0
2009-11-29,12.23,12.55,11.23,11.14,36561144.0,816840952.0
2009-12-06,11.31,12.24,11.77,11.27,26600917.0,589797616.0
2009-12-13,11.8,12.02,11.61,11.46,14328802.0,314037936.0
2009-12-20,11.61,12.41,11.36,11.18,27401217.0,615209680.0
2009-12-27,11.36,13.04,12.91,11.27,41667783.0,957473340.0
2010-01-03,12.85,13.25,12.9,12.62,38068843.0,920001120.0
2010-01-10,12.96,13.47,12.62,12.32,33008132.0,796565623.0
2010-01-17,12.58,13.35,13.26,11.96,40996004.0,969024218.0
2010-01-24,13.23,13.65,12.33,12.02,30923084.0,751311504.0
2010-01-31,9.02,9.22,9.08,8.67,17094062.0,391813708.0
2010-02-07,9.06,9.28,8.38,8.31,17069624.0,380307448.0
2010-02-14,8.41,8.64,8.5,8.2,16489125.0,352894596.0
2010-02-28,8.51,9.35,9.3,8.37,24165737.0,545806768.0
2010-03-07,9.33,9.97,9.21,8.97,40270931.0,971195984.0
2010-03-14,9.21,9.41,9.1,8.96,9454441.0,221153160.0
2010-03-21,8.92,9.33,9.28,8.66,11072924.0,253562880.0
2010-03-28,9.45,9.63,9.4,8.98,19234819.0,453251408.0
2010-04-04,9.33,9.62,9.53,9.1,28474334.0,677686096.0
2010-04-11,9.53,9.65,9.59,9.25,21884041.0,526309728.0
2010-04-18,9.59,10.7,10.24,9.59,51738659.0,1338543136.0
2010-04-25,10.16,11.4,10.73,9.57,37267156.0,997907616.0
2010-05-02,10.8,11.47,10.35,10.08,32525895.0,900385504.0
2010-05-09,10.21,11.07,11.05,9.32,21204097.0,571497000.0
2010-05-16,10.94,11.16,9.71,9.11,26468103.0,665501752.0
2010-05-23,9.64,9.92,9.83,9.03,18398716.0,444406696.0
2010-05-30,9.92,10.94,10.67,9.87,25420562.0,667420136.0
2010-06-06,10.74,11.3,11.06,10.08,32711350.0,895275832.0
2010-06-13,10.85,11.32,10.61,10.59,17774411.0,491477136.0
2010-06-20,10.63,10.79,9.67,9.57,7601665.0,195753904.0
2010-06-27,9.58,10.12,9.78,9.5,10099287.0,252506616.0
2010-07-04,9.78,9.81,8.9,8.32,15868158.0,358134950.0
2010-07-11,8.74,9.11,9.09,8.6,12443716.0,279604328.0
2010-07-18,9.09,9.2,8.47,8.32,17614148.0,396207568.0
