date,open,high,close,low,volume,amount
2012-02-26,11.13,11.39,11.24,10.89,6814000.0,211566428.0
2012-03-04,11.28,11.63,11.15,10.98,6843710.0,215001506.0
2012-03-11,11.22,11.77,11.47,11.15,10590066.0,339218372.0
2012-03-18,11.47,11.48,10.94,10.39,11637945.0,360366304.0
2012-03-25,11.04,11.3,10.69,10.39,6639975.0,201726566.0
2012-04-01,10.75,10.79,10.71,10.22,8727997.0,258220217.0
2012-04-08,10.65,10.89,10.73,10.57,2574881.0,76826096.0
2012-04-15,10.75,11.23,11.15,10.49,18400459.0,566173040.0
2012-04-22,11.08,11.39,11.16,11.04,5362386.0,167932976.0
2012-04-29,11.06,11.64,11.51,10.98,6786214.0,213907786.0
2012-05-06,11.57,11.79,11.75,11.4,3409469.0,110336018.0
2012-05-13,11.65,11.75,11.13,11.11,5683026.0,179436460.0
2012-05-20,11.18,11.57,11.38,11.03,4331107.0,136524471.0
2012-05-27,11.36,11.62,10.08,10.03,21347373.0,622094133.0
2012-06-03,9.96,10.4,10.34,9.96,11488965.0,327359912.0
2012-06-10,10.28,10.35,9.75,9.68,4727292.0,132327262.0
2012-06-17,9.76,10.1,10.09,9.71,2890872.0,79844168.0
2012-06-24,9.6,10.38,9.22,9.11,6475610.0,180473186.0
2012-07-01,9.19,9.38,9.31,9.1,3677814.0,98762335.0
2012-07-08,9.27,9.48,8.6,8.25,5522673.0,142254389.0
2012-07-15,8.58,8.58,7.64,7.58,14481933.0,332926120.0
2012-07-22,7.64,8.21,7.8,7.64,14492551.0,334909556.0
2012-07-29,7.69,7.7,7.56,7.36,8208275.0,179095080.0
2012-08-05,7.55,7.55,7.07,6.91,7955374.0,164270086.0
2012-08-12,7.09,8.11,7.77,7.02,15354450.0,342065876.0
2012-08-19,7.78,7.81,7.63,7.49,7337671.0,163223836.0
2012-08-26,7.61,8.14,8.06,7.61,11320455.0,262290380.0
2012-09-02,7.99,8.38,8.3,7.86,5159192.0,121503348.0
2012-09-09,8.25,8.25,8.13,7.8,10782154.0,251252364.0
2012-09-16,8.05,8.41,8.06,7.94,12376737.0,295640360.0
2012-09-23,8.06,8.06,7.92,7.39,7873553.0,177005608.0
2012-09-30,7.9,8.19,8.09,7.77,6137542.0,143901644.0
2012-10-14,8.16,8.41,8.2,7.94,4737922.0,113096901.0
2012-10-21,8.23,8.79,8.56,8.14,6977692.0,172279702.0
2012-10-28,8.59,8.92,8.54,8.28,7180031.0,181323208.0
2012-11-04,8.4,8.99,8.78,8.4,4569371.0,115674130.0
2012-11-11,8.74,8.83,8.59,8.19,5342289.0,132074179.0
2012-11-18,8.56,8.56,7.91,7.84,3639628.0,86772147.0
2012-11-25,7.87,8.07,8.0,7.73,2481889.0,57067910.0
2012-12-02,8.0,8.03,7.62,7.51,3146788.0,70343841.0
2012-12-09,7.59,7.95,7.93,7.3,4401854.0,98274802.0
2012-12-16,7.93,8.31,8.28,7.89,4916076.0,115372043.0
2012-12-23,8.25,8.4,8.12,7.93,4873679.0,115200400.0
2012-12-30,8.06,8.83,8.55,7.95,11155998.0,274369370.0
2013-01-06,8.55,8.76,8.45,8.4,5132075.0,128269644.0
2013-01-13,8.42,8.46,8.22,8.21,8974858.0,218134820.0
2013-01-20,8.4,9.06,8.94,8.4,19268057.0,492568236.0
2013-01-27,8.93,9.19,8.61,8.45,12797822.0,326592348.0
2013-02-03,8.61,8.99,8.79,8.5,15448681.0,392266564.0
2013-02-10,8.79,9.25,9.07,8.73,21506651.0,564674584.0
2013-02-24,9.07,9.65,9.62,8.89,19479723.0,522202064.0
2013-03-03,9.48,9.94,9.91,9.24,21599541.0,606540128.0
2013-03-10,9.81,10.22,9.68,9.49,20012247.0,571737668.0
2013-03-17,9.69,9.84,9.65,9.37,11652057.0,327910098.0
2013-03-24,9.67,9.67,9.52,9.14,14706440.0,400714444.0
2013-03-31,9.54,9.74,9.34,9.02,10640074.0,291371076.0
2013-04-07,9.27,9.44,8.72,8.54,11556984.0,303861032.0
2013-04-14,8.52,9.14,8.85,8.49,11669563.0,300390968.0
2013-04-21,8.79,8.99,8.91,8.44,8445549.0,212680800.0
2013-04-28,8.89,9.14,8.86,8.71,13429231.0,349726228.0
2013-05-05,8.86,9.13,8.97,8.69,6548902.0,171446300.0
2013-05-12,9.07,9.95,9.55,9.04,50456593.0,929227896.0
2013-05-19,9.38,9.48,9.21,9.06,107263204.0,1429630992.0
2013-05-26,9.3,9.72,9.44,9.26,140019039.0,1901209232.0
2013-06-02,9.44,9.56,9.17,9.11,62600688.0,841044768.0
2013-06-09,9.15,9.26,8.77,8.69,37626898.0,482972048.0
2013-06-16,8.67,8.67,8.54,8.28,18380335.0,224320984.0
2013-06-23,8.56,8.66,7.97,7.64,42099432.0,494009888.0
2013-06-30,8.0,8.39,8.11,7.35,48720490.0,556194688.0
2013-07-07,8.06,9.09,8.77,8.06,56768649.0,716159560.0
2013-07-14,8.73,9.24,8.8,8.7,62287692.0,801967408.0
2013-07-21,8.88,9.15,8.24,8.18,48812003.0,612953936.0
2013-07-28,8.16,8.24,7.04,7.01,49442645.0,581847368.0
2013-08-04,6.99,7.34,7.33,6.55,37013655.0,426156208.0
2013-08-11,7.31,7.57,7.17,7.15,30307235.0,362669496.0
2013-08-18,7.19,7.32,6.88,6.85,30245073.0,352708168.0
2013-08-25,6.86,7.26,7.03,6.85,29058263.0,337239400.0
2013-09-01,7.04,7.27,7.12,6.96,34344880.0,399646728.0
2013-09-08,7.14,7.8,7.66,7.1,55087514.0,669650016.0
2013-09-15,7.64,8.23,8.07,7.4,80369516.0,1027418720.0
2013-09-22,8.07,8.47,8.19,8.07,50398798.0,678698752.0
2013-09-29,8.19,8.84,8.29,7.89,73733846.0,1018426720.0
2013-10-06,8.27,8.72,8.62,8.11,13351070.0,184989600.0
2013-10-13,8.56,8.79,8.73,8.18,50816454.0,710927008.0
2013-10-20,8.73,9.52,9.19,8.63,77396191.0,1153789200.0
2013-10-27,9.19,9.3,8.07,8.0,52557385.0,738443424.0
2013-11-03,8.26,8.71,8.46,7.91,44447263.0,609151456.0
2013-11-10,8.46,8.87,8.35,8.34,28071980.0,393339944.0
2013-11-17,8.35,8.72,8.27,7.97,30526046.0,415123000.0
2013-11-24,8.37,8.48,8.32,8.15,34041304.0,462946560.0
2013-12-01,8.33,8.87,8.71,8.27,37372279.0,526492952.0
2013-12-08,8.57,8.75,8.51,8.31,32154846.0,449139604.0
2013-12-15,8.53,8.66,8.16,8.09,25528478.0,348596120.0
2013-12-22,8.16,8.31,8.09,7.99,31141504.0,413258724.0
2013-12-29,8.14,8.55,8.38,8.04,46460533.0,638654768.0
2014-01-05,8.38,8.87,8.73,8.07,44234177.0,612400576.0
2014-01-12,8.57,8.82,8.52,8.32,41425540.0,577625456.0
2014-01-19,8.59,9.27,8.95,8.55,59758169.0,878967880.0
2014-01-26,8.91,9.41,9.3,8.87,49829397.0,741913288.0
2014-02-02,9.21,9.29,8.82,8.74,32371684.0,479333928.0
2014-02-09,8.8,8.95,8.88,8.63,4864037.0,70323536.0
2014-02-16,8.91,9.07,8.69,8.42,58945675.0,843730480.0
2014-02-23,8.68,8.89,8.23,8.15,55512243.0,779505688.0
2014-03-02,8.19,8.22,7.96,7.62,56695470.0,738461000.0
2014-03-09,8.02,8.27,8.03,7.95,45626997.0,605173712.0
2014-03-16,7.94,7.94,7.7,7.51,36242387.0,455450256.0
2014-03-23,7.77,8.05,7.64,7.29,42894368.0,537060144.0
2014-03-30,7.59,7.69,7.47,7.37,31655630.0,389474232.0
2014-04-06,7.47,7.69,7.69,7.45,23730618.0,293741516.0
2014-04-13,7.71,8.01,7.88,7.7,42645863.0,547911816.0
2014-04-20,8.02,8.29,7.7,7.66,65982662.0,417843516.0
2014-04-27,7.64,7.98,7.72,7.43,71369281.0,442820164.0
2014-05-04,7.7,7.74,7.52,7.39,37679755.0,227220120.0
2014-05-11,7.47,7.56,7.38,7.27,47742070.0,285661860.0
2014-05-18,7.43,7.51,7.31,7.23,59423569.0,353345076.0
2014-05-25,7.31,7.54,7.48,7.2,52037711.0,308701988.0
2014-06-01,7.54,7.98,7.89,7.48,84778590.0,528404752.0
2014-06-08,7.92,7.97,7.69,7.63,42842168.0,268305100.0
2014-06-15,7.67,7.94,7.88,7.64,63528916.0,400945072.0
2014-06-22,7.84,7.97,7.68,7.64,46563993.0,292928428.0
2014-06-29,7.7,7.73,7.64,7.46,51422769.0,312405112.0
2014-07-06,7.63,8.9,8.57,7.63,210645204.0,1425208720.0
2014-07-13,8.59,8.95,8.92,8.43,123785245.0,866649040.0
2014-07-20,8.92,9.38,8.7,8.52,135145582.0,971573024.0
2014-07-27,8.74,8.95,8.85,8.45,87592253.0,612741992.0
2014-08-03,8.86,9.79,9.36,8.77,116277182.0,857598264.0
2014-08-10,9.37,9.53,9.08,8.96,81196270.0,599837264.0
2014-08-17,9.98,10.41,9.61,9.41,246435448.0,1956169616.0
2014-08-24,9.62,9.68,9.51,9.32,106656678.0,813939352.0
2014-08-31,9.52,9.66,7.18,7.09,119866775.0,914187576.0
2014-09-07,7.17,7.42,7.4,7.11,146086162.0,1110270848.0
2014-09-14,7.42,7.64,7.46,7.3,111193140.0,868942256.0
2014-09-21,7.43,7.45,7.13,7.03,122707230.0,928405280.0
2014-09-28,7.13,7.25,7.14,7.0,87481311.0,651430784.0
2014-10-05,7.21,7.57,7.53,7.16,73315264.0,568648032.0
2014-10-12,7.54,7.6,7.33,7.3,82227316.0,637881376.0
2014-10-19,7.34,7.5,7.19,7.12,100948778.0,774031504.0
2014-10-26,7.28,7.56,7.53,7.13,112438224.0,861668960.0
2014-11-02,7.51,8.05,7.67,7.4,178472182.0,1437317888.0
2014-11-09,7.71,7.78,7.53,7.49,96179818.0,768598448.0
2014-11-16,7.53,8.05,7.82,7.44,176378008.0,1431608896.0
2014-11-23,8.05,8.06,7.49,7.37,129102400.0,1016531728.0
2014-11-30,7.51,7.61,7.47,7.32,201994732.0,1576758016.0
2014-12-07,7.45,8.21,7.81,7.36,307010424.0,2469560416.0
2014-12-14,7.77,9.45,9.0,7.65,493580284.0,4434353312.0
2014-12-21,9.01,9.21,8.96,8.64,258635448.0,2396255296.0
2014-12-28,8.97,8.99,8.45,8.06,212382124.0,1864790304.0
2015-01-04,8.46,8.52,8.33,8.15,123011268.0,1069358176.0
2015-01-11,8.33,8.79,8.32,8.23,222899976.0,1998650304.0
2015-01-18,8.24,8.58,8.47,8.14,138062460.0,1201686384.0
2015-01-25,8.15,8.75,8.51,7.86,199032804.0,1743653088.0
2015-02-01,8.52,8.98,8.53,8.43,204165674.0,1864019232.0
2015-02-08,8.4,8.54,8.32,8.18,127940466.0,1117589408.0
2015-02-15,8.45,8.79,8.76,8.34,152496568.0,1372024064.0
2015-02-22,8.72,9.32,8.87,8.7,91324532.0,853280416.0
2015-03-01,8.96,9.12,8.78,8.73,113108544.0,1048163632.0
2015-03-08,8.81,9.11,8.9,8.57,242110720.0,2232677888.0
2015-03-15,8.84,9.32,9.13,8.72,241470228.0,2281227360.0
2015-03-22,9.23,10.49,10.18,9.23,441539840.0,4562875072.0
2015-03-29,10.22,10.75,10.7,9.84,393680472.0,4223378560.0
2015-04-05,10.7,11.64,11.3,10.68,339149964.0,3991248000.0
2015-04-12,11.29,12.06,11.9,10.7,355052712.0,4200141952.0
2015-04-19,11.87,12.09,11.14,10.73,358072844.0,4282328832.0
2015-04-26,11.1,11.57,11.26,10.58,397327140.0,4602139520.0
2015-05-03,11.24,11.58,10.73,10.72,237696612.0,2748651104.0
2015-05-10,10.7,11.05,10.35,10.05,265453708.0,2939216128.0
2015-05-17,10.35,10.85,10.3,10.23,286381560.0,3160849952.0
2015-05-24,10.3,11.29,11.22,10.06,359849792.0,4057970944.0
2015-05-31,11.29,14.54,13.75,11.15,753948408.0,10102000896.0
2015-06-07,14.26,16.23,14.52,13.74,621011816.0,9593615488.0
2015-06-14,14.53,15.09,14.51,13.86,440484360.0,6654628480.0
2015-06-21,14.61,15.74,13.4,13.4,546992104.0,8348087424.0
2015-06-28,13.4,13.44,11.39,11.39,365329720.0,4804859904.0
2015-07-05,11.69,11.77,8.79,8.4,530117816.0,5597709888.0
2015-07-12,9.67,9.67,9.27,7.66,569564936.0,5124690368.0
2015-07-19,9.77,10.94,10.45,8.72,488673884.0,5113035776.0
2015-07-26,10.46,10.94,10.31,10.07,358344388.0,3897176448.0
2015-08-02,10.03,10.23,9.8,8.43,280835680.0,2773122688.0
2015-08-16,10.78,14.1,13.16,10.78,521691690.0,7128357572.0
2015-08-23,12.65,13.81,10.79,10.79,891979968.0,11543935360.0
2015-08-30,10.24,11.32,11.13,9.03,795679624.0,8266846464.0
2015-09-06,10.75,11.0,9.44,8.78,249708192.0,2566092800.0
2015-09-13,9.68,10.88,9.98,9.51,334054468.0,3487780768.0
2015-09-20,10.07,10.15,9.75,9.1,229548296.0,2297715072.0
2015-09-27,9.68,10.54,9.83,9.6,205572950.0,2152338592.0
2015-10-04,9.94,9.95,9.83,9.57,63890348.0,647338336.0
2015-10-11,10.33,10.74,10.51,10.18,96967564.0,1033897152.0
2015-10-18,10.55,11.53,11.2,10.47,550171952.0,6141132608.0
2015-10-25,11.21,11.69,11.0,10.48,608621168.0,6876122368.0
2015-11-01,11.19,11.23,10.72,10.52,367762568.0,4089497216.0
2015-11-08,10.48,11.1,10.98,10.13,345671632.0,3767016928.0
2015-11-15,10.86,11.25,10.27,10.23,404479304.0,4441354816.0
2015-11-22,10.09,10.47,10.33,9.98,240206560.0,2508248864.0
2015-11-29,10.37,10.54,9.68,9.53,216450800.0,2261856096.0
2015-12-06,9.64,9.93,9.71,9.03,172959569.0,1692994883.0
2015-12-13,9.71,9.88,9.42,9.36,128978194.0,1269263950.0
2015-12-20,9.36,10.55,10.25,9.25,226576816.0,2305709680.0
2015-12-27,10.2,10.42,9.94,9.85,172607184.0,1792350336.0
2016-01-03,9.98,10.32,9.89,9.8,189324203.0,1950420037.0
2016-01-10,9.82,9.83,8.9,8.5,173511274.0,1610686243.0
2016-01-17,8.81,8.99,7.93,7.78,133291664.0,1139941563.0
2016-01-24,7.83,8.32,8.06,7.79,115403003.0,949513813.0
2016-01-31,8.11,8.22,7.6,7.29,125457894.0,987254210.0
2016-02-07,7.6,8.0,7.67,7.39,92062357.0,720339777.0
2016-02-21,7.45,8.51,8.31,7.44,175310794.0,1453552031.0
2016-02-28,8.35,8.42,7.84,7.46,245669995.0,2007424195.0
2016-03-06,7.71,8.26,7.84,7.38,171340377.0,1390520243.0
2016-03-13,7.89,7.97,7.82,7.65,107229558.0,858722357.0
2016-03-20,7.88,8.54,8.36,7.84,157107396.0,1308170995.0
2016-03-27,8.41,8.79,8.68,8.28,197950498.0,1716471616.0
2016-04-03,8.64,9.04,8.64,8.47,168411967.0,1510918521.0
2016-04-10,8.62,8.76,8.37,8.23,92786880.0,810750080.0
2016-04-17,8.52,8.78,8.61,8.41,107437405.0,944699128.0
2016-04-24,8.59,8.71,8.21,8.1,80345240.0,687698221.0
2016-05-01,8.21,8.43,8.34,7.95,87916444.0,734302472.0
2016-05-08,8.34,8.74,8.28,8.25,97617033.0,850494444.0
2016-05-15,8.3,8.39,8.16,8.03,81047297.0,679057959.0
2016-05-22,8.13,8.26,8.1,8.01,55129812.0,457167274.0
2016-05-29,8.11,8.2,8.07,7.99,43226266.0,357805611.0
2016-06-05,8.11,8.64,8.53,8.11,126577285.0,927826721.0
2016-06-12,8.47,8.47,8.33,8.29,93964882.0,394231681.0
2016-06-19,8.29,8.29,8.07,7.95,143786903.0,585276150.0
2016-06-26,8.09,8.11,8.07,7.87,141846238.0,570349614.0
2016-07-03,8.03,8.39,8.21,8.01,174582841.0,719806252.0
2016-07-10,8.21,8.94,8.62,8.19,326162792.0,1400423093.0
2016-07-17,8.62,9.06,8.84,8.58,218322584.0,966383504.0
2016-07-24,8.88,9.12,8.66,8.62,224355501.0,1003054932.0
2016-07-31,8.72,9.38,9.3,8.51,348461738.0,1569480854.0
2016-08-07,9.28,9.28,8.96,8.92,182463673.0,832970671.0
2016-08-14,8.96,9.72,9.58,8.8,301448957.0,1393523229.0
2016-08-21,9.58,9.82,9.44,9.38,256480102.0,1230140159.0
2016-08-28,9.48,9.92,9.28,9.24,235924634.0,1124122757.0
2016-09-04,9.28,9.44,9.12,9.1,121264877.0,565352601.0
2016-09-11,9.14,9.28,9.0,8.92,137931237.0,632196152.0
2016-09-18,8.88,9.12,9.02,8.78,79324070.0,356499518.0
2016-09-25,9.02,9.32,9.22,9.02,125965299.0,578153781.0
2016-10-02,9.2,9.22,8.88,8.82,128694750.0,577626747.0
2016-10-16,8.9,9.16,9.0,8.9,111059633.0,502979163.0
2016-10-23,9.04,9.06,8.86,8.82,126706396.0,568621962.0
2016-10-30,8.88,9.0,8.94,8.84,133034928.0,595224586.0
2016-11-06,8.94,9.06,8.9,4.38,133701457.0,601232536.0
2016-11-13,4.38,4.44,4.42,4.35,146781103.0,658541941.0
2016-11-20,4.41,4.61,4.44,4.41,248153716.0,1139314364.0
2016-11-27,4.44,4.6,4.59,4.44,199334901.0,918323947.0
2016-12-04,4.57,4.75,4.44,4.43,248947797.0,1161367322.0
2016-12-11,4.42,5.19,4.96,4.41,800787347.0,3991483360.0
2016-12-18,4.91,5.06,4.99,4.63,574088218.0,2849057169.0
2016-12-25,4.99,5.0,4.84,4.72,300187951.0,1485623664.0
2017-01-01,4.82,5.09,4.81,4.73,246773430.0,1235228382.0
2017-01-08,4.83,5.02,4.95,4.8,206630891.0,1035943059.0
2017-01-15,4.93,5.13,4.86,4.81,282211440.0,1440231649.0
2017-01-22,4.85,5.0,4.97,4.76,261746921.0,1305851885.0
2017-01-29,4.96,5.01,4.99,4.94,86417593.0,439175235.0
2017-02-05,4.99,4.99,4.93,4.92,19967760.0,100872358.0
2017-02-12,4.92,5.0,4.95,4.85,164330564.0,822214603.0
2017-02-19,4.95,5.2,5.04,4.92,358883555.0,1843776256.0
2017-02-26,5.06,5.67,5.35,5.05,1031212261.0,5697904271.0
2017-03-05,5.33,5.47,5.23,5.22,302965072.0,1652491757.0
2017-03-12,5.23,5.54,5.33,5.22,270191492.0,1475535446.0
2017-03-19,5.32,5.63,5.38,5.31,283364283.0,1570021526.0
2017-03-26,5.36,5.59,5.47,5.27,258180852.0,1422340370.0
2017-04-02,5.52,5.58,5.39,5.32,197392425.0,1092566448.0
2017-04-09,5.41,5.74,5.64,5.39,248081510.0,1416084819.0
2017-04-16,5.67,5.98,5.65,5.6,349917583.0,2064300410.0
2017-04-23,5.66,6.29,6.1,5.61,452238137.0,2764479637.0
2017-04-30,6.04,6.34,5.96,5.9,359170941.0,2222458309.0
2017-05-07,5.98,6.16,6.09,5.89,186212592.0,1149118912.0
2017-05-14,6.1,6.3,6.25,5.85,346919889.0,2132729812.0
2017-05-21,6.26,6.86,6.74,6.22,330565507.0,2166044939.0
2017-05-28,6.73,7.02,6.58,6.52,357986948.0,2427304326.0
2017-06-04,6.69,6.92,6.74,6.48,231333481.0,1553547003.0
2017-06-11,6.73,7.12,6.98,6.65,265201745.0,1830276723.0
2017-06-18,6.95,6.95,6.68,6.62,314066894.0,2128833836.0
2017-06-25,6.63,7.38,7.09,6.63,340914947.0,2367204273.0
2017-07-02,7.15,7.24,7.08,6.97,246532892.0,1744395413.0
2017-07-09,7.11,7.21,7.03,6.91,263643114.0,1858227504.0
2017-07-16,7.06,7.33,7.0,6.88,386741252.0,2735363758.0
2017-07-23,7.02,7.05,6.83,6.57,346799615.0,2338127750.0
2017-07-30,6.83,6.87,6.55,6.39,224597260.0,1495772501.0
2017-08-06,6.59,6.9,6.73,6.59,237663192.0,1604342818.0
2017-08-13,6.7,6.77,6.66,6.58,130553930.0,871558441.0
2017-08-20,6.69,7.06,6.92,6.65,232436412.0,1604789686.0
2017-08-27,6.97,7.13,6.9,6.83,136862204.0,958171522.0
2017-09-03,6.9,7.01,6.96,6.77,153272330.0,1052964461.0
2017-09-10,6.96,7.13,7.05,6.88,176721847.0,1242668564.0
2017-09-17,7.05,7.42,7.32,6.9,201001328.0,1433247546.0
2017-09-24,7.34,8.15,7.77,7.32,407292815.0,3166049438.0
2017-10-01,7.74,8.13,7.99,7.57,210417124.0,1642304868.0
2017-10-15,8.06,8.97,8.8,8.01,337466636.0,2853300309.0
2017-10-22,8.81,9.2,9.02,8.7,298369860.0,2669857865.0
2017-10-29,9.0,9.57,9.43,8.91,224076027.0,2066296191.0
2017-11-05,9.35,9.94,9.26,9.01,429217174.0,4055237682.0
2017-11-12,9.28,10.49,10.32,9.19,488457126.0,4906375435.0
2017-11-19,10.3,10.46,9.59,9.55,372902395.0,3713971489.0
2017-11-26,9.65,10.63,9.76,9.31,428466232.0,4294572138.0
2017-12-03,9.72,9.76,8.97,8.91,318629849.0,2940257655.0
2017-12-10,9.02,9.78,9.78,8.76,337796334.0,3073261505.0
