date,open,high,close,low,volume,amount
2016-07-17,12.54,12.98,12.62,12.37,23299178.0,474836875.0
2016-07-24,12.6,12.75,12.1,12.07,19704251.0,391387936.0
2016-07-31,12.17,12.47,12.39,11.74,22304153.0,437552856.0
2016-08-07,12.3,13.07,12.38,12.09,27023662.0,544321932.0
2016-08-14,12.39,12.7,12.43,12.21,16070800.0,321709037.0
2016-08-21,12.63,12.87,12.64,12.35,23589344.0,472348312.0
2016-08-28,12.64,12.68,12.5,12.33,13875272.0,274246158.0
2016-09-04,12.52,12.6,12.49,12.35,12220784.0,241553894.0
2016-09-11,12.5,12.53,12.45,12.39,10563790.0,208207299.0
2016-09-18,12.37,12.57,12.51,12.27,13123682.0,258234185.0
2016-09-25,12.41,12.57,12.37,11.96,20993059.0,406624990.0
2016-10-02,12.38,12.43,12.13,11.99,12509653.0,240447335.0
2016-10-16,12.11,13.3,12.8,12.04,30419831.0,598335422.0
2016-10-23,12.64,12.88,12.57,12.35,30831319.0,616729319.0
2016-10-30,12.54,12.58,12.19,12.18,21163303.0,415092221.0
2016-11-06,12.25,12.42,12.28,12.15,24918014.0,484448030.0
2016-11-13,12.32,12.73,12.44,12.21,30760718.0,609438104.0
2016-11-20,12.45,12.49,12.29,12.13,25166311.0,488132729.0
2016-11-27,12.5,12.99,12.29,12.16,39211838.0,775913856.0
2016-12-04,12.33,12.47,12.25,12.18,19694485.0,383379142.0
2016-12-11,12.11,12.51,12.23,12.01,18619043.0,362881009.0
2016-12-18,12.23,16.68,16.34,11.85,27133519.0,517695950.0
2016-12-25,16.43,16.47,15.89,15.7,12750129.0,238528770.0
2017-01-01,15.87,16.37,16.31,15.69,15445319.0,285928731.0
2017-01-08,16.28,16.28,15.93,15.79,11511178.0,212968520.0
2017-01-15,15.95,16.28,15.75,15.6,18966532.0,347636860.0
2017-01-22,15.63,15.78,14.98,14.68,17837612.0,311080734.0
2017-01-29,14.99,15.3,15.08,14.81,11020826.0,191829809.0
2017-02-05,15.09,15.09,14.9,14.86,746000.0,12913414.0
2017-02-12,14.92,15.14,14.92,14.72,11581047.0,200141095.0
2017-02-19,14.92,15.77,15.23,14.78,18972218.0,333408199.0
2017-02-26,15.0,15.09,14.8,14.67,16370267.0,281298325.0
2017-03-05,14.8,14.83,14.09,13.85,17573619.0,294189475.0
2017-03-12,14.15,14.38,13.86,13.79,18099868.0,294554351.0
2017-03-19,13.8,14.05,13.84,13.75,13250609.0,212923334.0
2017-03-26,13.8,13.84,12.56,12.32,52013967.0,766577621.0
2017-04-02,12.54,12.62,11.75,11.43,29948429.0,423407123.0
2017-04-09,11.77,11.87,11.6,11.49,17998538.0,244631601.0
2017-04-16,11.55,11.74,11.38,11.05,33091870.0,428448233.0
2017-04-23,11.37,11.37,9.93,9.67,39000811.0,444542220.0
2017-04-30,9.86,10.2,10.07,9.41,36824785.0,401107228.0
2017-05-07,10.04,10.57,9.94,9.93,24177707.0,277239023.0
2017-05-14,9.89,10.21,9.64,9.1,23391932.0,253370941.0
2017-05-21,9.58,10.07,10.04,9.45,19471185.0,212837501.0
2017-05-28,9.97,9.97,9.38,9.0,17109944.0,180066389.0
2017-06-04,9.5,9.58,8.72,8.51,11874768.0,118657406.0
2017-06-11,8.72,11.24,10.95,8.7,63024085.0,717992229.0
2017-06-18,10.76,13.17,12.26,10.67,76155854.0,1021974257.0
2017-06-25,12.23,13.3,12.4,11.83,56053630.0,773887864.0
2017-07-02,12.39,12.86,12.46,12.05,27835194.0,385596731.0
2017-07-09,12.49,14.05,14.05,12.48,47022498.0,682529623.0
2017-07-16,14.01,14.01,12.99,12.86,23915225.0,355801889.0
2017-07-30,12.44,13.12,11.81,11.7,21974435.0,295418279.0
2017-08-06,11.64,11.64,10.39,10.25,48810753.0,591623295.0
2017-08-13,10.43,11.45,11.26,9.83,34893302.0,395903278.0
2017-08-20,11.11,12.39,11.68,11.11,30907609.0,363338014.0
2017-08-27,11.69,11.95,11.65,11.26,16154341.0,189313737.0
2017-09-03,11.61,12.22,11.93,11.6,19578516.0,232927193.0
2017-09-10,11.88,13.4,13.28,11.83,56672185.0,720669708.0
2017-09-17,13.28,13.69,13.35,13.03,35574932.0,474025496.0
2017-09-24,13.6,13.88,13.11,12.78,26961904.0,355309706.0
2017-10-01,13.11,13.53,13.29,12.72,20169455.0,264065287.0
2017-10-15,13.38,13.88,13.78,13.26,22187316.0,299274531.0
2017-10-22,13.78,13.8,12.85,12.43,12839723.0,170899585.0
2017-10-29,12.81,13.56,12.95,12.67,15184920.0,200348577.0
2017-11-05,12.86,12.99,11.62,11.52,17232641.0,209968507.0
2017-11-12,11.74,13.05,12.86,11.56,18821617.0,234878636.0
2017-11-19,12.91,12.91,11.65,11.47,21656664.0,259667359.0
2017-11-26,11.66,11.66,11.0,10.49,18060906.0,198826032.0
2017-12-03,11.0,11.76,11.66,10.86,13077077.0,147792736.0
2017-12-10,11.66,12.09,11.95,11.1,17674758.0,206345179.0
