date,open,high,close,low,volume,amount
1999-08-01,6.87,8.02,7.7,6.75,4386800.0,49709706.0
1999-08-08,6.81,8.58,8.33,6.8,11350200.0,134272076.0
1999-08-15,7.49,8.64,7.79,6.9,5765400.0,68168648.0
1999-08-22,6.87,8.3,8.1,6.64,3949600.0,45287654.0
1999-08-29,7.16,8.27,7.94,6.96,3612800.0,42155426.0
1999-09-05,7.04,7.97,7.7,6.75,2602200.0,29296266.0
1999-09-12,6.81,8.26,7.99,6.69,3258600.0,37333894.0
1999-09-19,7.06,8.3,7.92,6.98,4465800.0,52269782.0
1999-09-26,7.06,8.0,7.82,6.84,1330400.0,15058582.0
1999-10-03,6.97,7.95,7.67,6.79,1145800.0,12812698.0
1999-10-10,6.76,7.63,7.49,6.63,260400.0,2830038.0
1999-10-17,6.65,7.54,6.65,4.6,1115800.0,11996584.0
1999-10-24,4.74,6.69,6.3,4.34,1531600.0,15706820.0
1999-10-31,4.48,6.47,6.31,4.35,1430000.0,14786906.0
1999-11-07,4.44,6.32,6.16,4.36,767000.0,7774190.0
1999-11-14,4.37,6.57,6.44,4.34,2809000.0,29306778.0
1999-11-21,4.61,6.65,6.44,4.46,1973000.0,20778678.0
1999-11-28,4.52,6.48,6.26,4.41,1036200.0,10659094.0
1999-12-05,4.48,6.33,6.31,4.4,752400.0,7684094.0
1999-12-12,4.46,6.44,6.25,4.38,896054.0,9213494.0
1999-12-19,4.43,6.39,6.39,4.34,1053800.0,10713368.0
1999-12-26,4.5,6.35,5.8,4.11,925992.0,9110730.0
2000-01-02,4.06,5.76,5.72,3.96,688000.0,6325428.0
2000-01-09,4.01,6.29,6.27,3.99,2026000.0,19883960.0
2000-01-16,4.56,6.48,5.72,4.04,3080400.0,30824390.0
2000-01-23,4.04,6.03,5.81,4.0,2018700.0,19214395.0
2000-01-30,4.85,5.37,4.43,4.04,3869400.0,37839410.0
2000-02-20,5.37,5.73,4.44,4.3,10172800.0,106365076.0
2000-02-27,5.22,5.95,4.84,4.3,24406600.0,270168042.0
2000-03-05,5.79,6.23,4.97,4.7,14193200.0,161910308.0
2000-03-12,5.9,6.0,4.59,4.57,7531600.0,82439898.0
2000-03-19,5.41,5.51,4.28,4.13,7716000.0,77829616.0
2000-03-26,5.05,5.37,4.39,4.18,6664400.0,66913514.0
2000-04-02,5.2,5.59,4.57,4.38,9332000.0,97921824.0
2000-04-09,5.37,6.06,5.09,4.52,18814600.0,212776274.0
2000-04-16,6.05,6.49,5.26,5.02,22018000.0,267261532.0
2000-04-23,6.16,6.41,5.29,5.07,13268200.0,160298600.0
2000-04-30,6.33,6.77,5.3,5.17,20836200.0,262907576.0
2000-05-14,5.3,6.36,5.77,4.83,5534000.0,65032350.0
2000-05-21,4.88,5.95,5.91,4.76,4080200.0,46135438.0
2000-05-28,5.03,6.6,6.51,4.98,19265600.0,241288516.0
2000-06-04,5.55,6.97,6.66,5.42,24682000.0,325519078.0
2000-06-11,5.63,6.79,6.45,5.44,12154000.0,157034922.0
2000-06-18,5.42,7.33,7.14,5.37,28342400.0,385799470.0
2000-06-25,6.07,7.53,7.32,5.85,17183600.0,241071952.0
2000-07-02,6.19,7.79,7.6,6.07,18180600.0,263189694.0
2000-07-09,6.38,7.83,7.47,6.07,11481800.0,163822218.0
2000-07-16,6.34,7.73,7.41,6.23,9943200.0,143566498.0
2000-07-23,6.29,7.52,7.41,5.98,7959800.0,111688170.0
2000-07-30,6.22,7.41,7.15,6.0,5156400.0,71706352.0
2000-08-06,6.02,7.28,7.07,5.87,5874600.0,80027494.0
2000-08-13,5.94,7.09,6.17,5.81,8347300.0,113973159.0
2000-08-20,6.26,6.53,6.23,6.19,11413600.0,163899974.0
2000-08-27,6.31,6.43,6.16,5.8,9826400.0,137370572.0
2000-09-03,6.31,6.89,6.2,6.16,23645400.0,348010190.0
2000-09-10,6.22,6.4,6.05,5.87,7757278.0,107549368.0
2000-09-17,6.12,6.22,5.93,5.89,3990000.0,54660876.0
2000-09-24,6.0,6.03,5.57,5.5,3614600.0,46705586.0
2000-10-01,5.6,5.66,5.45,5.3,3151200.0,39079566.0
2000-10-15,5.6,5.7,5.47,5.36,2897200.0,36209812.0
2000-10-22,5.51,5.65,5.58,5.32,2330000.0,28859002.0
2000-10-29,5.69,5.8,5.56,5.53,3795000.0,48652360.0
2000-11-05,5.61,5.86,5.78,5.47,4094000.0,53067274.0
2000-11-12,5.84,6.07,5.97,5.73,5472200.0,73195730.0
2000-11-19,6.05,6.19,6.01,5.69,6179500.0,84496223.0
2000-11-26,5.73,6.26,5.97,5.62,8479112.0,116572890.0
2000-12-03,5.65,6.55,6.43,5.61,11387064.0,161927300.0
2000-12-10,6.14,6.82,6.63,6.03,18393914.0,274324770.0
2000-12-17,6.35,6.84,6.66,6.17,8260048.0,124133238.0
2000-12-24,6.33,6.75,6.45,6.1,5580622.0,82410632.0
2000-12-31,6.14,6.66,6.52,6.07,3779806.0,55398140.0
2001-01-07,6.18,7.26,7.15,6.16,23937022.0,378621516.0
2001-01-14,6.87,7.24,6.9,6.5,8890504.0,140520016.0
2001-01-21,6.5,6.84,6.49,5.79,13248522.0,192344096.0
2001-02-11,6.19,6.55,5.86,5.48,10107464.0,136508584.0
2001-02-18,5.57,6.04,6.0,5.5,4058424.0,54052366.0
2001-02-25,5.69,6.13,6.03,5.51,4096658.0,55190346.0
2001-03-04,7.65,7.99,5.95,5.69,6130134.0,85261682.0
2001-03-11,7.96,8.02,5.77,5.76,4901684.0,67960908.0
2001-03-18,7.71,7.9,5.91,5.73,5535054.0,76363542.0
2001-03-25,7.91,8.1,5.88,5.87,11062934.0,157132912.0
2001-04-01,7.86,8.23,6.13,5.89,8675090.0,124716686.0
2001-04-08,8.17,8.19,5.94,5.86,4861682.0,69214570.0
2001-04-15,7.92,8.23,6.16,5.78,14329526.0,203835754.0
2001-04-22,8.26,8.36,6.05,5.99,11828056.0,173036086.0
2001-04-29,8.07,8.35,6.1,5.99,6083542.0,88116744.0
2001-05-06,8.18,8.18,5.98,5.98,977558.0,13995296.0
2001-05-13,7.98,8.53,6.35,5.98,6901314.0,101768106.0
2001-05-20,8.48,8.68,6.37,6.26,16574370.0,250514190.0
2001-05-27,8.51,8.79,6.34,6.28,12060094.0,184372946.0
2001-06-03,8.41,8.92,6.63,6.24,15195192.0,234257998.0
2001-06-10,9.74,9.89,8.88,6.67,14178237.0,224625206.0
2001-06-17,9.77,9.92,8.81,8.61,11393674.0,180308102.0
2001-06-24,9.7,9.72,8.65,8.44,6332872.0,96115162.0
2001-07-01,9.49,9.72,8.61,8.53,4413554.0,67485684.0
2001-07-08,9.42,9.43,8.29,8.29,4337960.0,64217538.0
2001-07-15,9.06,9.32,8.13,8.13,2700148.0,39283658.0
2001-07-22,8.96,9.14,8.36,7.91,3997058.0,56867464.0
2001-07-29,9.15,9.19,7.97,7.92,3988746.0,57081058.0
2001-08-05,8.68,8.68,7.45,7.22,3270820.0,43449398.0
2001-08-12,8.12,8.29,7.55,7.0,3241136.0,41459568.0
2001-08-19,8.24,8.4,7.37,7.28,2821858.0,37350680.0
2001-08-26,8.06,8.3,7.39,7.28,1471792.0,19295592.0
2001-09-02,7.84,8.16,7.14,7.08,1409700.0,17897426.0
2001-09-09,7.96,8.17,7.0,7.0,2981518.0,37992804.0
2001-09-16,7.58,7.86,7.37,6.83,5310549.0,65183734.0
2001-09-23,7.23,7.46,7.42,7.06,2136866.0,25137614.0
2001-09-30,7.29,7.4,7.05,6.86,1619054.0,18666278.0
2001-10-14,6.95,7.15,6.53,6.03,2912066.0,30298704.0
2001-10-21,6.49,6.62,5.97,5.77,2031436.0,20441144.0
2001-10-28,5.79,6.89,6.44,5.62,11197094.0,115227958.0
2001-11-04,6.42,6.71,6.53,6.24,2884084.0,30324518.0
2001-11-11,6.42,6.59,6.31,5.7,2331720.0,23400194.0
2001-11-18,6.19,6.65,6.25,6.0,1938254.0,19656058.0
2001-11-25,6.16,6.89,6.78,6.16,5431362.0,58424772.0
2001-12-02,6.66,6.97,6.94,6.58,3738168.0,41040176.0
2001-12-09,6.86,7.34,7.26,6.79,8792930.0,100374112.0
2001-12-16,7.2,7.42,6.84,6.66,7724720.0,88616690.0
2001-12-23,6.66,7.02,6.49,6.19,5016028.0,53233205.0
2001-12-30,6.77,6.97,6.38,6.2,2549564.0,26565398.0
2002-01-06,6.81,6.85,6.2,6.19,845722.0,8711696.0
2002-01-13,6.62,6.68,5.81,5.74,2460296.0,23932626.0
2002-01-20,6.09,6.19,4.96,4.88,5090008.0,44085864.0
2002-01-27,5.27,5.68,5.15,4.23,12417306.0,99182146.0
2002-02-03,5.47,5.87,5.4,4.52,11583220.0,97229696.0
2002-02-10,5.74,5.97,5.45,5.27,5864508.0,52254956.0
2002-03-03,5.94,6.0,5.3,5.29,4239770.0,37931954.0
2002-03-10,5.64,6.5,6.11,5.27,10901408.0,103085508.0
2002-03-17,6.49,6.65,5.86,5.83,11810502.0,117268184.0
2002-03-24,6.35,7.52,6.75,5.88,34429576.0,375637668.0
2002-03-31,7.18,7.43,6.45,6.37,11537690.0,127242412.0
2002-04-07,8.72,9.11,6.97,6.57,6778182.0,71204308.0
2002-04-14,9.0,9.11,6.93,6.88,4409926.0,47574700.0
2002-04-21,8.85,10.35,7.8,6.85,31011970.0,361141616.0
2002-04-28,9.95,10.08,7.76,7.47,8919950.0,105237740.0
2002-05-05,9.91,10.86,8.28,7.79,14968070.0,191503384.0
2002-05-12,10.57,10.93,8.21,8.12,7587018.0,97348374.0
2002-05-19,10.45,10.71,7.65,7.37,9395200.0,113355004.0
2002-05-26,9.74,10.35,7.66,7.38,20236278.0,243637222.0
2002-06-02,9.76,10.08,7.69,7.51,7592980.0,89652506.0
2002-06-09,9.83,9.83,6.88,6.39,11879456.0,126933442.0
2002-06-16,8.79,9.08,6.72,6.68,4290182.0,45826526.0
2002-06-23,8.5,9.3,7.31,6.56,5021380.0,54298378.0
2002-06-30,10.22,10.22,7.36,7.32,23254712.0,276760328.0
2002-07-07,9.37,9.58,7.5,7.33,3976464.0,45214410.0
2002-07-14,9.54,9.85,9.29,7.5,7885798.0,90856970.0
2002-07-21,8.67,9.46,9.45,8.49,2886186.0,32045282.0
2002-07-28,8.81,9.5,8.87,8.24,2751828.0,29920444.0
2002-08-04,8.33,8.95,8.75,8.1,7295928.0,76331858.0
2002-08-11,8.15,9.0,8.7,8.08,4020622.0,42483772.0
2002-08-18,8.08,8.83,8.71,7.86,2158080.0,22255512.0
2002-08-25,8.11,8.99,8.88,8.1,3977244.0,42080878.0
2002-09-01,8.26,9.19,8.86,8.17,4015630.0,43003240.0
2002-09-08,8.26,8.88,8.6,8.02,2647662.0,27573188.0
2002-09-15,8.0,8.58,8.46,7.78,3109014.0,31324788.0
2002-09-22,7.88,8.53,8.37,7.68,1974974.0,19685246.0
2002-09-29,7.81,8.44,8.21,7.64,1792630.0,17846420.0
2002-10-13,7.57,8.12,7.8,7.24,1100708.0,10396684.0
2002-10-20,7.25,7.9,7.17,7.1,2029028.0,18724647.0
2002-10-27,7.83,8.27,7.15,7.12,8503314.0,80319836.0
2002-11-03,7.84,7.84,6.89,6.85,3188450.0,28408128.0
2002-11-10,7.6,7.99,6.93,6.9,4910890.0,44903998.0
2002-11-17,7.51,7.64,6.35,6.28,3861140.0,32657988.0
2002-11-24,6.94,7.01,6.09,5.93,2987372.0,23628506.0
2002-12-01,6.58,7.06,6.37,5.9,3609240.0,28729414.0
2002-12-08,6.91,6.91,6.19,6.08,2120126.0,16880374.0
2002-12-15,6.74,6.79,6.16,5.93,1608014.0,12518254.0
2002-12-22,6.7,7.04,6.39,6.12,3502956.0,28382944.0
2002-12-29,6.96,7.16,6.16,6.08,4492632.0,36851830.0
2003-01-05,6.69,6.84,5.97,5.87,1703870.0,13128140.0
2003-01-12,6.5,7.05,6.31,5.93,5369388.0,43336220.0
2003-01-19,6.81,7.36,6.58,6.22,7896666.0,66774274.0
2003-01-26,7.15,7.78,6.65,6.47,10515416.0,92027858.0
2003-02-02,7.76,7.91,7.31,7.16,2355574.0,20247998.0
2003-02-16,8.01,8.21,7.6,7.26,6963322.0,61543306.0
2003-02-23,8.14,8.18,7.27,7.26,3625410.0,31882350.0
2003-03-02,7.78,7.99,7.33,7.21,2237094.0,19393180.0
2003-03-09,7.87,8.01,7.15,7.11,2702116.0,23313764.0
2003-03-16,7.67,7.71,6.94,6.87,1734144.0,14308192.0
2003-03-23,7.44,7.6,6.96,6.6,1681336.0,13737862.0
2003-03-30,7.49,7.57,6.97,6.75,2030324.0,16562814.0
2003-04-06,7.44,7.63,6.96,6.87,1948672.0,16139414.0
2003-04-13,7.45,7.94,7.33,6.79,7316868.0,61560756.0
2003-04-20,7.91,8.5,7.52,7.23,16288908.0,144527190.0
2003-04-27,8.14,8.6,7.34,7.21,15376196.0,138952942.0
2003-05-04,7.9,8.41,7.14,7.09,12781862.0,113704226.0
2003-05-18,8.93,9.19,7.47,7.02,7609248.0,61650272.0
2003-05-25,8.65,8.92,7.51,7.32,5335162.0,43920558.0
2003-06-01,8.74,8.97,7.68,7.4,5693868.0,47312896.0
2003-06-08,8.96,8.99,7.33,7.32,4054908.0,33345142.0
2003-06-15,8.51,8.67,7.42,7.23,2010216.0,16214360.0
2003-06-22,8.64,8.64,7.24,7.21,1697070.0,13655098.0
2003-06-29,8.43,8.45,7.01,7.01,1813184.0,14136766.0
2003-07-06,8.15,8.25,6.97,6.87,1194016.0,9130084.0
2003-07-13,8.03,8.08,6.87,6.69,1613054.0,12170114.0
2003-07-20,7.97,8.03,6.69,6.69,1824312.0,13572824.0
2003-07-27,7.72,8.04,6.67,6.59,2470854.0,18347002.0
2003-08-03,7.72,7.9,6.47,6.44,1446940.0,10419866.0
2003-08-10,7.51,7.71,6.55,6.44,1074744.0,7741072.0
2003-08-17,7.61,7.86,7.57,6.41,1816840.0,13259524.0
2003-08-24,6.44,7.64,7.6,6.41,829588.0,5932300.0
2003-08-31,6.49,7.6,7.2,6.12,1188746.0,8246650.0
2003-09-07,6.14,7.59,7.39,6.1,1908414.0,13387284.0
2003-09-14,6.3,8.3,7.6,6.2,22849126.0,172537054.0
2003-09-21,6.41,7.63,7.51,6.23,5639942.0,39784910.0
2003-09-28,6.5,8.01,7.59,6.37,4649034.0,34008898.0
2003-10-05,6.45,7.56,7.49,6.31,650996.0,4595496.0
2003-10-12,6.41,7.66,7.61,6.26,1449800.0,10308968.0
2003-10-19,6.5,7.91,7.65,6.41,3084062.0,22508800.0
2003-10-26,6.57,7.95,7.72,6.46,3130814.0,22753734.0
2003-11-02,6.6,7.77,6.95,5.69,3242608.0,21956122.0
2003-11-09,5.95,7.17,6.48,5.48,2899620.0,18447358.0
2003-11-16,5.52,6.62,6.56,5.44,1298688.0,7812286.0
2003-11-23,5.63,7.15,6.65,5.49,2262624.0,14126867.0
2003-11-30,6.87,7.58,5.84,5.67,5109384.0,33175856.0
2003-12-07,7.14,7.39,6.0,5.86,3389102.0,22159724.0
2003-12-14,7.28,7.29,5.91,5.79,3370650.0,21677064.0
2003-12-21,7.16,7.31,5.49,5.41,5377960.0,34349878.0
2003-12-28,6.65,6.96,5.57,5.35,3838876.0,23128954.0
2004-01-04,6.82,6.96,5.49,5.44,2238884.0,13545284.0
2004-01-11,6.68,6.85,5.54,5.32,6708672.0,40264692.0
2004-01-18,6.7,6.93,5.68,5.49,4260986.0,26189304.0
2004-02-01,7.02,7.19,5.85,5.73,3514490.0,22496240.0
2004-02-08,7.21,7.68,6.24,5.78,17527724.0,118346262.0
2004-02-15,7.56,8.16,6.38,6.21,12887046.0,91246700.0
2004-02-22,7.65,8.18,6.61,6.31,8634826.0,62147416.0
2004-02-29,7.98,8.17,6.37,6.2,8814986.0,62576170.0
2004-03-07,9.2,9.32,7.58,7.54,4204550.0,29061880.0
2004-03-14,8.99,9.25,7.57,7.38,4529694.0,30992210.0
2004-03-21,9.02,9.36,7.65,7.48,4177758.0,28874690.0
2004-03-28,9.13,9.39,7.84,7.62,4310188.0,30196904.0
2004-04-04,9.34,9.62,7.96,7.7,4718748.0,33577862.0
2004-04-11,9.49,9.69,7.66,7.59,5511780.0,39463750.0
2004-04-18,9.05,9.34,7.36,7.17,3374558.0,23076422.0
2004-04-25,9.18,9.42,7.33,7.31,8901116.0,61009352.0
2004-05-02,9.42,9.61,7.31,7.2,3671796.0,24720222.0
2004-05-16,8.83,8.85,6.94,6.89,2105342.0,13580582.0
2004-05-23,8.21,9.08,7.29,6.79,4021498.0,26111870.0
2004-05-30,8.52,8.65,7.03,6.87,2504046.0,15901354.0
2004-06-06,8.43,8.52,7.03,6.78,2310818.0,14547778.0
2004-06-13,8.22,9.24,7.88,6.87,1903638.0,11652023.0
2004-06-20,8.55,9.17,8.09,7.6,2726358.0,16378758.0
2004-06-27,9.02,9.49,8.06,8.03,7846964.0,49978838.0
2004-07-04,8.59,8.71,7.88,7.66,1902112.0,11236626.0
2004-07-11,8.45,8.76,7.74,7.73,1160570.0,6889608.0
2004-07-18,8.45,8.66,7.76,7.33,2332660.0,13366716.0
2004-07-25,8.45,8.45,7.24,6.87,2348524.0,13146874.0
2004-08-01,7.8,7.84,7.04,6.96,1002890.0,5363046.0
2004-08-08,7.7,7.84,7.18,6.84,1433096.0,7596116.0
2004-08-15,7.77,7.77,6.67,6.62,1038512.0,5368456.0
2004-08-22,7.36,7.48,6.7,6.53,1888936.0,9543682.0
2004-08-29,7.34,7.47,6.22,6.18,3713158.0,18343260.0
2004-09-05,6.8,7.15,6.41,6.13,1566372.0,7426014.0
2004-09-12,6.95,7.19,6.32,6.2,1727110.0,8247960.0
2004-09-19,6.52,8.83,7.66,5.96,7946438.0,39868044.0
2004-09-26,8.75,9.02,7.3,7.28,7923488.0,41537958.0
2004-10-03,8.42,8.63,7.05,7.03,2146734.0,10757062.0
2004-10-10,8.05,8.18,7.17,6.92,430402.0,2078372.0
2004-10-17,8.17,8.37,6.39,6.3,3217678.0,15213458.0
2004-10-24,7.57,7.8,6.04,5.55,6935576.0,29915894.0
2004-10-31,6.87,7.1,5.94,5.69,4046692.0,16625528.0
2004-11-07,6.77,6.95,5.94,5.75,2420572.0,9869228.0
2004-11-14,6.75,7.35,6.27,5.88,3511284.0,14990510.0
2004-11-21,7.2,7.58,6.63,6.2,3853198.0,17031232.0
2004-11-28,7.63,7.67,6.57,6.38,3249098.0,14661790.0
2004-12-05,7.62,8.08,7.08,6.27,5983448.0,27907712.0
2004-12-12,8.4,8.5,6.49,6.48,10341396.0,49401004.0
2004-12-19,7.33,7.57,6.52,6.29,2981296.0,13130718.0
2004-12-26,7.37,7.85,6.76,6.38,4769244.0,21921128.0
2005-01-02,7.42,7.73,7.37,7.01,1794340.0,8082334.0
2005-01-09,7.1,7.48,7.32,6.85,942800.0,4107818.0
2005-01-16,7.01,7.42,7.32,6.9,1227314.0,5355118.0
2005-01-23,7.01,7.83,7.37,6.84,2216416.0,9730374.0
2005-01-30,7.18,7.65,6.93,6.66,4465196.0,19818882.0
2005-02-06,6.45,7.0,6.82,6.19,3026424.0,12175682.0
2005-02-20,6.56,6.9,6.8,6.45,1476400.0,6026004.0
2005-02-27,6.58,7.17,7.13,6.53,4307942.0,18012028.0
2005-03-06,6.93,7.17,6.93,6.61,1727920.0,7216412.0
2005-03-13,6.71,7.32,7.27,6.66,4361332.0,18477082.0
2005-03-20,7.03,7.28,6.5,6.27,3269654.0,13634288.0
2005-03-27,6.29,7.03,6.57,6.0,1837410.0,7142108.0
2005-04-03,6.37,6.83,6.7,5.98,3109824.0,12086270.0
2005-04-10,6.12,6.82,6.61,5.89,4146102.0,16686100.0
2005-04-17,6.28,6.69,6.21,5.95,3255306.0,13097062.0
2005-04-24,5.97,6.22,6.06,5.66,1849506.0,6909904.0
2005-05-01,5.83,6.06,5.64,5.13,1926810.0,6859174.0
2005-05-15,5.38,5.61,5.4,4.87,1066560.0,3566610.0
2005-05-22,4.96,6.42,6.11,4.96,7828814.0,29429338.0
2005-05-29,5.78,6.58,6.37,5.44,7824082.0,30807764.0
2005-06-05,6.12,6.56,6.26,5.81,8222116.0,32224580.0
2005-06-12,5.91,7.05,6.51,5.89,17927436.0,73770046.0
2005-06-19,6.25,6.71,6.42,5.89,3743518.0,14860376.0
2005-06-26,6.17,6.55,6.48,5.98,2424840.0,9613756.0
2005-07-03,6.25,6.74,5.8,5.55,3633646.0,14276384.0
2005-07-10,5.55,6.29,5.9,5.32,4768572.0,17608108.0
2005-07-17,5.8,6.32,5.83,5.32,5313216.0,20140193.0
2005-07-24,5.37,5.89,5.78,5.05,2269922.0,8254272.0
2005-07-31,5.32,6.02,5.88,5.19,2707590.0,10151330.0
2005-08-07,5.44,6.19,6.19,5.34,2584690.0,10069428.0
2005-08-14,5.77,6.48,6.08,5.63,5982010.0,24115398.0
2005-08-21,5.71,6.36,6.0,5.48,3957568.0,15718568.0
2005-08-28,5.56,6.36,6.14,5.41,3411842.0,13498036.0
2005-09-04,5.76,6.57,6.47,5.57,6519696.0,26579920.0
2005-09-11,6.02,6.7,6.36,5.83,5623876.0,23463368.0
2005-09-18,5.92,6.93,6.73,5.84,7784494.0,33515622.0
2005-09-25,6.28,6.82,6.28,5.7,4929448.0,20828960.0
2005-10-02,5.84,6.43,6.2,5.66,2208562.0,8917326.0
2005-10-16,5.76,6.39,6.23,5.63,2848708.0,11490602.0
2005-10-23,5.77,6.71,6.64,4.03,8414013.0,35446196.0
2005-10-30,4.14,6.72,6.0,3.92,23456512.0,103872810.0
2005-11-06,3.91,5.9,5.71,3.64,9347318.0,36824320.0
2005-11-13,3.82,6.09,5.77,3.77,9744616.0,39847306.0
2005-11-20,3.81,6.29,6.28,3.73,15002626.0,63198862.0
2005-11-27,4.12,6.26,6.1,3.95,7461004.0,31536602.0
2005-12-04,4.05,6.18,5.84,3.82,4600282.0,18901196.0
2005-12-11,3.84,5.79,5.71,3.6,3849782.0,14952196.0
2005-12-18,3.85,5.83,5.7,3.75,2877472.0,11453244.0
2005-12-25,3.79,5.82,5.71,3.68,3395422.0,13361176.0
2006-01-01,3.8,6.18,6.0,3.73,8798592.0,36070506.0
2006-01-08,3.98,6.19,6.09,3.95,7511828.0,31617610.0
2006-01-15,4.02,6.57,6.28,3.98,13357532.0,57852468.0
2006-01-22,4.2,6.57,6.49,4.02,13061614.0,57745444.0
2006-01-29,4.48,7.24,6.94,4.45,19544748.0,94695786.0
2006-02-12,3.39,4.71,4.54,3.18,12630740.0,60484636.0
2006-02-19,3.29,4.68,4.31,3.11,9837098.0,46276110.0
2006-02-26,3.11,4.61,4.56,3.06,8949344.0,41581896.0
2006-03-05,3.33,4.61,4.33,3.08,8613020.0,39976592.0
2006-03-12,3.13,4.35,4.32,2.99,5384106.0,23926644.0
2006-03-19,3.11,4.33,4.27,3.04,3847506.0,17149942.0
2006-03-26,3.08,4.43,4.35,3.04,7377108.0,33446288.0
2006-04-02,3.14,4.48,4.28,3.07,6682376.0,30513572.0
2006-04-09,3.09,4.66,4.43,3.02,19457610.0,90709860.0
2006-04-16,3.2,4.73,4.48,3.15,15724900.0,74945218.0
2006-04-23,3.23,4.73,4.48,3.18,15245172.0,72499708.0
2006-04-30,3.24,4.5,4.3,2.92,12995820.0,56733332.0
2006-05-14,3.14,4.46,3.31,2.62,18410318.0,85753698.0
2006-05-21,2.82,3.87,3.87,2.78,36590638.0,194472136.0
2006-05-28,3.57,4.68,4.27,3.31,47868154.0,303875814.0
2006-06-04,3.58,4.79,4.69,3.42,27881038.0,180351416.0
2006-06-25,3.61,4.85,4.66,3.54,25037082.0,167778274.0
2006-07-23,3.98,5.0,4.64,3.81,52808008.0,215563776.0
2006-07-30,3.83,4.81,4.46,3.66,21785370.0,86138012.0
2006-08-06,3.74,4.52,3.92,3.27,13294760.0,47563118.0
2006-08-13,3.28,4.28,4.18,3.16,15862724.0,54912076.0
2006-08-20,3.53,4.21,3.37,2.03,10929011.0,37732428.0
2006-08-27,1.96,3.51,3.49,1.93,12455938.0,42931882.0
2006-09-03,2.14,3.68,3.46,2.08,18093628.0,65613790.0
2006-09-10,2.1,3.62,3.56,2.07,14249338.0,51019054.0
2006-09-17,2.14,3.81,3.81,2.13,26541118.0,99107524.0
2006-09-24,2.34,5.75,5.7,2.29,109081910.0,591086832.0
2006-10-01,3.33,5.9,5.41,3.17,90119614.0,502719712.0
2006-10-15,3.27,6.07,5.5,3.12,65885916.0,374461392.0
2006-10-22,3.31,7.65,7.01,3.25,89020336.0,583272714.0
2006-10-29,4.2,7.91,7.43,4.06,53967796.0,400241888.0
2006-11-05,4.37,7.55,7.08,4.19,24494964.0,178233076.0
