date,open,high,close,low,volume,amount
2015-07-05,24.08,24.66,15.79,15.79,93890794.0,2528711488.0
2015-07-12,17.03,17.1,13.94,10.65,100376255.0,1678150568.0
2015-07-19,14.61,16.79,15.13,12.55,57298917.0,1141128400.0
2015-07-26,15.19,18.84,18.65,14.84,71649835.0,1584287408.0
2015-08-02,18.13,19.54,16.32,15.11,76077632.0,1738500608.0
2015-08-09,15.8,16.4,15.85,14.67,33583960.0,692415016.0
2015-08-16,16.53,21.73,21.04,16.46,83365813.0,2126015504.0
2015-08-23,21.06,23.78,21.39,18.21,141356548.0,4072932352.0
2015-08-30,18.83,19.75,17.61,13.99,67527412.0,1568992272.0
2015-09-06,17.33,17.35,12.86,12.86,29806167.0,608430016.0
2015-09-13,13.13,14.13,13.93,10.73,127109897.0,2263916832.0
2015-09-20,14.28,14.43,12.36,10.82,92838595.0,1590262960.0
2015-09-27,11.98,14.28,14.28,11.95,100409423.0,1866014224.0
2015-10-04,13.86,16.17,14.67,12.85,97129540.0,1953049472.0
2015-10-11,15.04,15.57,15.08,14.51,40895082.0,861737376.0
2015-10-18,15.18,17.43,17.25,15.04,105469726.0,2390790944.0
2015-10-25,17.28,17.82,16.63,15.23,80441422.0,1848535104.0
2015-11-01,16.76,18.21,16.11,16.09,68823458.0,1625548016.0
2015-11-08,15.51,17.45,17.03,14.56,76364034.0,1730790752.0
2015-11-15,16.65,17.3,16.37,16.11,72220411.0,1679468528.0
2015-11-22,15.88,18.37,17.98,15.88,87581731.0,2106926560.0
2015-11-29,17.62,17.84,15.44,15.44,55661416.0,1314249424.0
2015-12-06,15.65,15.86,15.24,13.98,38098041.0,807914528.0
2015-12-13,15.22,15.47,14.76,14.43,30337499.0,627239644.0
2015-12-20,14.43,15.61,15.3,14.41,31469902.0,664377400.0
2015-12-27,19.22,20.28,19.29,18.5,33644047.0,717947606.0
2016-01-03,19.46,20.41,19.33,18.6,38953862.0,841291746.0
2016-01-10,19.46,19.46,15.19,13.76,27532543.0,497079338.0
2016-01-17,14.94,16.79,14.3,14.3,68883698.0,1175742650.0
2016-01-24,13.67,15.35,15.06,13.58,50019117.0,801739599.0
2016-01-31,15.22,16.03,15.11,13.5,48688965.0,793321971.0
2016-02-07,15.59,16.08,14.6,14.08,86400200.0,1435288187.0
2016-02-21,13.67,15.73,15.48,13.66,61241411.0,1012022890.0
2016-02-28,15.69,16.75,14.24,13.81,72252467.0,1231855553.0
2016-03-06,14.34,14.34,12.85,12.48,50124061.0,730765520.0
2016-03-13,13.0,14.13,13.09,12.68,50829244.0,753202985.0
2016-03-20,13.25,14.52,14.33,12.9,47049604.0,705258248.0
2016-03-27,14.3,15.16,14.75,14.12,68695300.0,1103501098.0
2016-04-03,14.75,15.07,15.0,13.77,43404059.0,692459596.0
2016-04-10,14.84,15.47,14.94,14.44,35810214.0,590518300.0
2016-04-17,14.96,15.67,15.3,14.87,36838768.0,618445464.0
2016-08-28,14.12,17.15,16.4,14.12,114764144.0,2425932251.0
2016-09-04,16.09,16.24,15.15,15.11,57585944.0,1179469133.0
2016-09-11,15.2,16.79,16.79,14.71,66031146.0,1366757802.0
2016-09-18,16.2,16.66,15.22,15.07,48463193.0,1008963193.0
2016-09-25,15.18,18.06,17.51,15.18,68710905.0,1488681789.0
2016-10-02,17.25,17.67,16.73,15.71,63582456.0,1383593194.0
2016-10-16,16.85,18.65,17.87,16.6,64623422.0,1486903650.0
2016-10-23,17.65,18.33,17.05,16.85,44339108.0,1014444683.0
2016-10-30,16.92,17.99,16.33,16.27,32000078.0,715288766.0
2016-11-06,16.19,16.92,16.37,15.94,20382979.0,436777244.0
2016-11-13,16.35,16.37,15.93,15.43,22008036.0,457502024.0
2016-11-20,15.84,16.61,15.74,15.64,21908417.0,462931808.0
2016-11-27,15.77,16.0,15.54,15.44,16466144.0,337864754.0
2016-12-04,15.51,16.37,15.54,15.48,23043640.0,477000135.0
2016-12-11,15.32,16.33,15.71,15.09,18092349.0,367536849.0
2016-12-18,15.4,17.83,17.45,14.48,13902058.0,271032803.0
2017-01-01,18.2,19.31,18.09,17.51,25357375.0,512810193.0
2017-01-08,18.1,20.12,19.56,18.09,28401126.0,599794122.0
2017-01-15,19.92,21.05,18.08,17.93,51661691.0,1128719070.0
2017-01-22,17.89,17.89,16.62,16.13,18905857.0,352993105.0
2017-01-29,16.79,16.88,16.56,16.48,9140688.0,168196636.0
2017-02-05,16.62,16.9,16.85,16.59,2040417.0,37777766.0
2017-02-12,16.85,17.63,17.21,16.7,15558654.0,293640783.0
2017-02-19,17.11,17.45,16.53,16.5,12593073.0,235928131.0
2017-02-26,16.53,17.83,17.53,16.48,16317827.0,307352449.0
2017-03-05,17.34,18.83,18.19,17.09,36173814.0,719479272.0
2017-03-12,18.19,19.0,18.03,17.75,35749725.0,724689166.0
2017-03-19,18.04,18.31,17.98,17.74,20455092.0,406802050.0
2017-03-26,17.85,18.56,18.11,17.63,25419821.0,508125244.0
2017-04-02,18.1,18.24,16.64,16.59,19076139.0,367031518.0
2017-04-09,16.88,18.28,17.83,16.88,19709050.0,387999193.0
2017-04-16,17.86,17.93,15.41,15.32,19202142.0,369521827.0
2017-04-23,15.41,15.47,14.85,14.72,9877855.0,181042805.0
2017-04-30,14.92,14.96,14.23,13.5,9987252.0,171952520.0
2017-05-07,14.24,14.78,14.1,14.08,6246736.0,109792941.0
2017-05-14,14.16,14.27,13.61,13.16,8418546.0,140623578.0
2017-05-21,13.61,14.71,13.69,13.5,9972742.0,169270302.0
2017-05-28,13.69,13.69,12.77,12.09,9296414.0,145237119.0
2017-06-04,13.0,13.13,12.45,12.09,4829733.0,73828804.0
2017-06-11,12.46,13.05,12.94,12.34,7882228.0,122471436.0
2017-06-18,12.9,15.14,14.06,12.68,21609281.0,362151544.0
2017-06-25,13.86,14.78,13.86,13.51,26812918.0,461663005.0
2017-07-02,13.99,14.05,13.9,13.16,10211150.0,171697388.0
2017-07-09,13.85,14.15,13.93,13.55,10940635.0,183928620.0
2017-07-16,13.92,14.19,13.57,13.3,11726708.0,196440890.0
2017-07-23,13.63,13.65,13.08,12.52,8323634.0,131142051.0
2017-07-30,13.04,14.39,14.06,13.01,15671537.0,265059936.0
2017-08-06,13.95,14.34,13.94,13.56,13201434.0,225313844.0
2017-08-13,13.98,18.55,17.86,13.84,31186459.0,557178730.0
2017-08-20,17.9,21.73,21.67,17.72,84076269.0,1673596321.0
2017-08-27,21.0,21.67,19.1,18.65,80971964.0,1612090980.0
2017-09-03,19.8,19.97,19.43,18.9,39896855.0,768013885.0
2017-09-10,19.47,20.15,19.1,18.88,37165006.0,723576273.0
2017-09-17,19.15,19.16,18.3,18.28,19028424.0,356095849.0
2017-09-24,18.38,19.5,19.19,18.38,22988817.0,436312776.0
2017-10-01,19.22,19.39,18.59,18.05,18359630.0,339951249.0
2017-10-15,18.68,19.2,18.61,18.56,19638446.0,370415872.0
2017-10-22,18.58,18.58,17.63,17.29,12511238.0,224559472.0
2017-10-29,17.53,18.11,17.83,17.29,11032571.0,194766128.0
2017-11-05,17.67,17.76,16.2,16.05,14172215.0,238076603.0
2017-11-12,16.3,16.75,16.54,16.01,10180642.0,167498470.0
2017-11-19,16.49,16.88,15.3,15.26,11581930.0,187943359.0
2017-11-26,15.36,16.18,15.72,15.08,9548762.0,150157287.0
2017-12-03,15.62,15.85,15.63,15.3,7766351.0,120876491.0
2017-12-10,15.51,15.61,15.3,14.7,10760049.0,163851088.0
