date,open,high,close,low,volume,amount
2011-07-31,8.53,8.57,8.43,7.88,10654772.0,280674544.0
2011-08-07,8.26,8.7,8.21,7.94,8750816.0,231692320.0
2011-08-14,8.09,8.16,7.56,6.97,10339583.0,245856308.0
2011-08-21,7.58,7.83,7.28,7.17,6511593.0,157188190.0
2011-08-28,7.28,8.0,7.91,7.28,8167435.0,200528276.0
2011-09-04,7.9,7.96,7.41,7.32,4888253.0,118780110.0
2011-09-11,7.37,7.47,7.25,7.08,3766603.0,87253130.0
2011-09-18,7.2,7.36,7.23,7.0,2724639.0,62419985.0
2011-09-25,7.31,7.4,7.03,6.87,4934779.0,111935229.0
2011-10-02,7.06,7.21,6.57,6.47,3475591.0,76801577.0
2011-10-16,6.53,7.08,7.01,6.47,3684379.0,80125878.0
2011-10-23,7.02,7.31,6.72,6.59,5309568.0,117009723.0
2011-10-30,6.74,7.34,7.25,6.42,8041489.0,180499210.0
2011-11-06,7.22,7.92,7.66,7.14,12965504.0,314259306.0
2011-11-13,7.55,7.85,7.51,7.4,6745701.0,163867070.0
2011-11-20,7.58,7.88,7.2,7.19,6451213.0,156626206.0
2011-11-27,7.28,7.32,6.94,6.92,3859199.0,87486090.0
2011-12-04,7.0,7.1,6.53,6.48,3571913.0,77714348.0
2011-12-11,6.56,6.56,6.18,6.09,2468355.0,49070613.0
2011-12-18,6.22,6.26,5.9,5.69,2161752.0,40550375.0
2011-12-25,5.8,6.09,5.33,5.15,7664659.0,133859513.0
2012-01-01,5.33,5.45,5.08,4.84,7120943.0,115795822.0
2012-01-08,5.12,5.17,4.75,4.56,3403592.0,52115112.0
2012-01-15,4.99,5.57,5.12,4.99,12468251.0,208573156.0
2012-01-22,4.99,5.59,5.49,4.99,10210165.0,174567722.0
2012-02-05,5.51,5.71,5.65,5.24,8774292.0,153577378.0
2012-02-12,5.71,5.85,5.71,5.46,9463753.0,171275832.0
2012-02-19,5.68,6.06,5.91,5.6,10102661.0,188071282.0
2012-02-26,5.98,6.42,6.31,5.76,10494363.0,205288976.0
2012-03-04,6.31,6.34,6.13,5.91,10737944.0,209144946.0
2012-03-11,6.15,6.18,6.1,5.81,7389115.0,140851932.0
2012-03-18,6.13,6.36,5.97,5.66,10268137.0,198323146.0
2012-03-25,5.97,6.0,5.77,5.66,6832559.0,127591508.0
2012-04-01,5.8,6.05,5.08,5.03,7890361.0,140658812.0
2012-04-08,5.1,5.33,5.25,5.07,2381886.0,39649678.0
2012-04-15,5.29,5.61,5.44,5.1,7056782.0,121479726.0
2012-04-22,5.42,6.04,5.9,5.34,11191397.0,200737350.0
2012-04-29,5.84,6.11,5.75,5.28,11888247.0,217233306.0
2012-05-06,5.83,5.9,5.71,5.63,4767776.0,87235860.0
2012-05-13,5.68,5.86,5.43,5.42,6146765.0,110468391.0
2012-05-20,5.49,5.51,5.37,5.28,4929149.0,84716468.0
2012-05-27,5.59,5.79,5.62,5.35,9721721.0,168121524.0
2012-06-03,5.6,6.21,5.91,5.56,23004470.0,426008400.0
2012-06-10,5.77,5.83,5.4,5.39,7992412.0,138626620.0
2012-06-17,5.38,5.68,5.59,5.38,5754633.0,98194329.0
2012-06-24,4.67,5.75,4.66,4.62,8333124.0,146674654.0
2012-07-01,4.62,4.66,4.56,4.43,4746095.0,79753443.0
2012-07-08,4.59,4.77,4.59,4.45,5717909.0,98272673.0
2012-07-15,4.59,4.59,4.26,4.22,7344469.0,119260316.0
2012-07-22,4.26,4.26,4.1,3.95,3989007.0,60439788.0
2012-07-29,4.07,4.14,4.07,3.99,2154455.0,32647323.0
2012-08-05,4.07,4.12,4.07,3.85,3069858.0,45610028.0
2012-08-12,4.01,4.24,4.11,4.0,4196141.0,64338534.0
2012-08-19,4.11,4.11,3.99,3.87,4457451.0,65746315.0
2012-08-26,3.99,4.16,4.01,3.95,3811825.0,57656981.0
2012-09-02,4.02,4.02,3.95,3.86,2273488.0,33411611.0
2012-09-09,3.95,4.54,4.43,3.79,10337557.0,165502562.0
2012-09-16,4.45,4.73,4.4,4.35,9708748.0,164110302.0
2012-09-23,4.39,4.41,4.02,4.01,4060235.0,63419910.0
2012-09-30,4.0,4.18,4.06,3.9,3132639.0,46832723.0
2012-10-14,4.06,4.27,4.06,4.01,4228534.0,65110033.0
2012-10-21,3.98,3.98,3.9,3.79,4805110.0,68746164.0
2012-10-28,3.88,3.98,3.7,3.7,4030168.0,57864873.0
2012-11-04,3.71,3.77,3.73,3.64,2804529.0,38688397.0
2012-11-11,3.74,3.81,3.73,3.55,4076980.0,56129973.0
2012-11-18,3.7,3.81,3.62,3.56,3392021.0,46369968.0
2012-11-25,3.61,3.79,3.68,3.59,2852000.0,39248894.0
2012-12-02,3.66,3.72,3.35,3.32,2067279.0,26746109.0
2012-12-09,3.34,3.49,3.47,3.2,2565921.0,32237284.0
2012-12-16,3.48,3.56,3.55,3.39,4198431.0,54408418.0
2012-12-23,3.57,3.69,3.66,3.51,4510596.0,60232835.0
2012-12-30,3.66,3.88,3.79,3.61,6948101.0,96826268.0
2013-01-06,3.81,3.89,3.87,3.74,2901890.0,41223319.0
2013-01-13,3.79,4.09,3.87,3.77,9291667.0,136000837.0
2013-01-20,3.9,4.19,4.04,3.87,10511988.0,158259100.0
2013-01-27,4.07,4.08,3.9,3.8,6126387.0,89833213.0
2013-02-03,3.88,4.05,4.02,3.88,3907395.0,57996512.0
2013-02-10,4.02,4.38,4.29,3.93,9829427.0,154242856.0
2013-02-24,4.3,4.61,4.53,4.21,10349590.0,169849620.0
2013-03-03,4.54,4.67,4.59,4.33,6517740.0,109445785.0
2013-03-10,4.89,5.04,4.79,4.74,11891775.0,216689440.0
2013-03-17,4.75,4.82,4.56,4.45,4882971.0,83436385.0
2013-03-24,4.56,4.69,4.62,4.38,3613374.0,61243264.0
2013-03-31,4.65,4.68,4.34,4.3,3689057.0,62023458.0
2013-04-07,4.31,4.4,4.23,4.17,1583293.0,25239165.0
2013-04-14,4.2,4.32,4.19,4.11,3317451.0,52257262.0
2013-04-21,4.18,4.29,4.25,4.02,2978803.0,45633157.0
2013-04-28,4.24,4.41,4.03,4.0,6000379.0,94455907.0
2013-05-05,3.98,4.26,4.21,3.98,1317055.0,20282687.0
2013-05-12,4.37,4.69,4.47,4.37,14076854.0,201707392.0
2013-05-19,4.47,4.86,4.66,4.47,24445739.0,206056272.0
2013-05-26,4.67,5.1,4.93,4.66,30121827.0,265748060.0
2013-06-02,4.88,4.98,4.84,4.61,22260696.0,191699450.0
2013-06-09,4.82,4.87,4.48,4.42,10880710.0,90974952.0
2013-06-16,4.43,4.43,4.31,4.15,9809997.0,76034330.0
2013-06-23,4.32,4.75,4.25,4.03,34486455.0,276383254.0
2013-06-30,4.17,4.17,3.81,3.51,19042905.0,132974571.0
2013-07-07,3.8,4.13,3.92,3.76,12064127.0,86848455.0
2013-07-14,3.86,4.26,4.07,3.74,18770631.0,135973609.0
2013-07-21,4.07,4.61,4.35,3.98,41680867.0,324876864.0
2013-07-28,4.3,5.05,2.81,2.59,89456334.0,795367436.0
2013-08-04,2.78,2.91,2.76,2.56,30630451.0,266852754.0
2013-08-11,2.74,3.11,2.88,2.71,44355771.0,415073396.0
2013-08-18,2.85,3.04,2.85,2.72,32297398.0,295144480.0
2013-08-25,2.81,3.66,3.32,2.81,90793160.0,972083248.0
2013-09-01,3.28,3.66,3.13,3.08,46746766.0,506126040.0
2013-09-08,3.12,3.53,3.49,3.09,25391037.0,267615304.0
2013-09-15,3.46,3.6,3.37,3.26,27666850.0,302399222.0
2013-09-22,3.34,3.47,3.22,3.11,12211284.0,127024830.0
2013-09-29,3.22,3.3,3.11,3.08,25718593.0,259825252.0
2013-10-06,3.14,3.15,3.14,3.05,4041767.0,39714360.0
2013-10-13,3.15,3.31,3.18,3.11,19187004.0,195689152.0
2013-10-20,3.31,3.5,3.1,3.05,46971487.0,495929032.0
2013-10-27,3.15,3.4,3.01,2.91,31120468.0,312228856.0
2013-11-03,2.98,3.04,2.8,2.69,16936281.0,153056184.0
2013-11-10,2.8,2.93,2.68,2.63,12230496.0,108316596.0
2013-11-17,2.68,2.96,2.88,2.67,14544063.0,128734664.0
2013-11-24,2.88,3.0,2.91,2.87,17712640.0,164636752.0
2013-12-01,2.9,3.17,3.16,2.87,22889636.0,220123346.0
2013-12-08,3.02,3.02,2.86,2.65,23706301.0,215967127.0
2013-12-15,2.87,2.95,2.9,2.76,11050742.0,100390226.0
2013-12-22,2.9,2.9,2.73,2.68,8033289.0,71407189.0
2013-12-29,2.73,2.96,2.93,2.68,14627451.0,132087612.0
2014-01-05,3.04,3.09,3.05,2.87,13813190.0,130625858.0
2014-01-12,3.03,3.2,2.87,2.84,18478282.0,177882030.0
2014-01-19,2.87,3.33,3.33,2.77,31939551.0,315425156.0
2014-01-26,3.3,3.69,3.59,3.23,39119300.0,428835264.0
2014-02-02,3.58,3.76,3.65,3.44,19936652.0,228471136.0
2014-02-09,3.59,3.71,3.68,3.57,3560303.0,41373088.0
2014-02-16,3.7,4.2,3.88,3.69,31958921.0,404203572.0
2014-02-23,3.89,4.23,3.87,3.84,23704946.0,303720700.0
2014-03-02,3.84,4.13,3.69,3.44,22373643.0,265648136.0
2014-03-09,3.88,4.01,3.85,3.72,22344165.0,273512360.0
2014-03-16,3.85,3.85,3.59,3.41,13978451.0,158003450.0
2014-03-23,3.6,3.76,3.51,3.31,14993658.0,169300392.0
2014-03-30,3.48,3.54,3.26,3.22,10914333.0,118423395.0
2014-04-06,3.25,3.68,3.68,3.14,23691318.0,255129734.0
2014-04-13,3.76,3.93,3.66,3.59,27608584.0,326939200.0
2014-04-20,3.69,3.91,3.7,3.56,24444936.0,286942440.0
2014-04-27,3.65,3.88,3.68,3.57,21717999.0,257503708.0
2014-05-04,3.65,4.19,4.09,3.64,35124541.0,440048808.0
2014-05-11,4.21,4.62,4.01,3.99,69085051.0,945379952.0
2014-05-18,4.06,4.17,4.11,3.88,31594621.0,405707080.0
2014-05-25,4.15,4.54,4.49,4.08,35709532.0,481870056.0
2014-06-01,4.48,5.08,4.69,4.45,49000005.0,724327720.0
2014-06-08,4.7,5.05,4.92,4.69,20891237.0,320554600.0
2014-06-15,4.92,5.4,5.16,4.38,30134347.0,460714040.0
2014-06-22,5.2,5.37,5.08,4.88,25014865.0,406095736.0
2014-06-29,5.11,5.27,5.06,4.78,24896068.0,391842572.0
2014-07-06,5.08,5.29,4.89,4.8,26489026.0,415362932.0
2014-07-13,4.89,5.07,4.63,4.53,28517509.0,427669592.0
2014-07-20,4.67,5.05,4.9,4.4,44533357.0,653564184.0
2014-07-27,4.92,5.04,4.52,4.41,19842258.0,292138540.0
2014-08-03,4.54,5.0,4.79,4.51,22195307.0,334528136.0
2014-08-10,4.78,5.08,4.86,4.78,15824823.0,244427986.0
2014-08-17,4.88,5.26,5.18,4.87,22259341.0,352062972.0
2014-08-24,5.23,5.35,5.15,5.08,14149236.0,230380774.0
2014-08-31,5.16,5.82,3.32,3.22,32921251.0,575726568.0
2014-09-07,3.35,3.5,3.31,3.26,18280002.0,327126748.0
2014-09-14,3.32,3.5,3.31,3.24,19142470.0,338771944.0
2014-09-21,3.32,3.32,3.14,3.0,27856369.0,460410720.0
2014-09-28,3.15,3.25,3.1,3.06,23516497.0,393163328.0
2014-10-05,3.11,3.3,3.27,3.09,10996785.0,187691072.0
2014-10-12,3.24,3.78,3.63,3.24,39039727.0,738115312.0
2014-10-19,3.55,3.9,3.73,3.39,41652966.0,799845184.0
2014-10-26,3.75,3.9,3.53,3.5,23948385.0,468027880.0
2014-11-02,3.51,4.04,3.78,3.41,33566036.0,677885624.0
2014-11-09,3.77,4.1,3.88,3.6,26591092.0,541284096.0
2014-11-16,3.87,4.22,3.81,3.74,29853650.0,627803336.0
2014-11-23,3.8,4.05,3.94,3.56,38537370.0,776090952.0
2014-11-30,3.84,4.52,4.22,3.73,46347735.0,1005297728.0
2014-12-07,4.16,4.29,3.76,3.68,41761674.0,880040904.0
2014-12-14,3.77,3.77,3.54,3.13,54175911.0,979950960.0
2014-12-21,3.52,3.62,3.44,3.25,33657764.0,615049392.0
2014-12-28,3.42,3.44,3.05,2.85,23106342.0,375046612.0
2015-01-04,3.06,3.24,3.02,2.8,22091583.0,354715424.0
2015-01-11,3.01,3.38,3.2,2.8,54120930.0,877073680.0
2015-01-18,3.13,3.35,3.27,2.98,37382455.0,629799304.0
2015-01-25,3.18,3.72,3.48,3.13,52651421.0,977467600.0
2015-02-01,3.48,3.7,3.42,3.41,27982034.0,527016576.0
2015-02-08,3.31,3.65,3.27,3.26,25389503.0,465474684.0
2015-02-15,3.19,3.44,3.38,3.14,18348918.0,319802312.0
2015-02-22,3.44,3.67,3.6,3.44,13079972.0,247048288.0
2015-03-01,3.6,3.77,3.71,3.57,19162998.0,371751592.0
2015-03-08,3.71,3.84,3.47,3.45,34999012.0,676698720.0
2015-03-15,3.44,3.86,3.85,3.42,43050357.0,831854760.0
2015-03-22,3.89,4.22,4.21,3.8,77878101.0,1654257984.0
2015-03-29,4.26,5.14,4.9,4.04,84985135.0,2043490688.0
2015-04-05,4.96,5.89,5.89,4.82,83826934.0,2341880160.0
2015-04-12,5.91,6.2,5.9,5.24,69647542.0,2140073472.0
2015-04-19,5.98,6.41,5.42,5.18,53748231.0,1642592752.0
2015-04-26,5.33,6.09,5.67,5.28,48054916.0,1446084224.0
2015-05-03,5.73,5.86,5.44,5.19,30223818.0,877990384.0
2015-05-10,5.49,5.63,5.55,4.95,39957069.0,1142485088.0
2015-05-17,5.66,6.34,5.84,5.63,88702001.0,2040143936.0
2015-05-24,5.82,7.84,7.23,5.78,175141238.0,3137892800.0
2015-05-31,7.0,7.59,6.73,6.11,147100042.0,2744770784.0
2015-06-07,6.74,7.94,7.83,6.74,149553292.0,2946786400.0
2015-06-14,7.92,7.99,7.22,6.93,112410682.0,2145866368.0
2015-06-21,7.21,7.23,5.7,5.69,87352899.0,1493383904.0
2015-06-28,5.67,6.16,5.12,5.12,57212640.0,864290688.0
2015-07-05,5.21,5.33,4.55,4.15,95741563.0,1207275232.0
2015-11-22,7.22,8.74,8.74,7.22,1639857.0,25094185.0
2015-11-29,9.61,9.61,8.45,8.39,214182620.0,3603847872.0
2015-12-06,8.67,9.06,8.79,7.69,89959836.0,1379400912.0
2015-12-13,8.81,8.98,7.96,7.96,57524449.0,881070528.0
2015-12-20,7.88,8.83,8.69,7.77,54296984.0,831307688.0
2015-12-27,8.57,8.75,8.29,8.04,45798654.0,702890216.0
2016-01-03,8.23,8.29,7.96,7.81,40527723.0,596480088.0
2016-01-10,7.9,7.92,6.32,5.76,36492793.0,458589556.0
2016-01-17,6.23,6.23,5.41,5.21,40906989.0,422225544.0
2016-01-24,5.35,6.57,6.47,5.24,96617702.0,1087927544.0
2016-01-31,6.42,6.78,6.06,5.43,75906547.0,838317064.0
2016-02-07,6.01,6.86,6.54,6.01,58665543.0,696326912.0
2016-02-21,6.26,7.33,7.02,6.25,51690386.0,660281432.0
2016-02-28,7.09,7.44,6.09,5.93,57863713.0,726394400.0
2016-03-06,6.08,6.3,5.62,5.44,45306328.0,474061784.0
2016-03-13,5.71,5.98,5.74,5.49,26603413.0,280532102.0
2016-03-20,5.84,6.51,6.46,5.7,42561873.0,472072448.0
2016-03-27,6.46,6.94,6.54,6.43,53347612.0,652618912.0
2016-04-03,6.54,7.26,6.8,6.45,65038358.0,809771800.0
2016-04-10,6.8,7.11,6.53,6.43,37145659.0,458907456.0
2016-04-17,6.67,6.81,6.72,6.5,36408060.0,444633848.0
2016-04-24,6.65,6.65,6.08,5.87,28079637.0,322675448.0
2016-05-01,6.08,6.46,6.28,6.04,18176580.0,207487684.0
2016-05-08,6.34,6.53,6.02,5.99,11496644.0,129377832.0
2016-05-15,5.83,5.92,5.4,5.36,21149042.0,213807621.0
2016-05-22,5.32,5.57,5.44,5.22,22615350.0,220941794.0
2016-05-29,5.44,5.61,5.53,5.36,17639875.0,175311843.0
2016-06-05,5.53,5.9,5.85,5.43,28725104.0,299268698.0
2016-06-12,5.85,5.9,5.82,5.73,13708568.0,143712692.0
2016-06-19,5.63,5.74,5.55,5.32,23773413.0,237407011.0
2016-06-26,5.55,5.8,5.63,5.44,27549780.0,280546457.0
2016-07-03,5.54,6.17,6.0,5.54,39459330.0,425031033.0
2016-07-10,5.93,6.22,6.15,5.91,29625833.0,324920884.0
2016-07-17,6.12,6.2,6.06,5.7,33913082.0,367235624.0
2016-07-24,5.99,6.48,6.15,5.86,46863378.0,524479738.0
2016-07-31,6.1,6.27,5.71,5.66,26932999.0,291168299.0
2016-08-07,5.65,5.75,5.71,5.48,17915711.0,181970361.0
2016-08-14,5.65,5.81,5.7,5.6,14554968.0,150408407.0
2016-08-21,5.7,5.89,5.82,5.61,21363060.0,224108820.0
2016-08-28,5.82,5.89,5.61,5.54,25968542.0,268306362.0
2016-09-04,5.62,5.68,5.55,5.53,17418364.0,176405116.0
2016-09-11,5.6,5.88,5.75,5.51,26531720.0,273021098.0
2016-09-18,5.64,5.64,5.45,5.41,17694917.0,175929464.0
2016-09-25,5.48,5.55,5.49,5.46,10854873.0,107914646.0
2016-10-02,5.48,5.51,5.43,5.31,10929096.0,106628369.0
2016-10-16,5.43,5.65,5.56,5.43,17888572.0,179871774.0
2016-10-23,5.56,5.63,5.53,5.48,21687700.0,217292625.0
2016-10-30,5.58,5.65,5.48,5.48,28801333.0,290018555.0
2016-11-06,5.46,9.91,5.48,5.4,20512576.0,202664462.0
2016-11-13,9.85,9.91,9.9,9.79,3135628.0,31151758.0
2017-03-26,10.89,11.1,10.31,10.15,102167263.0,1096367063.0
2017-04-02,10.24,10.4,8.96,8.87,49662553.0,485300794.0
2017-04-09,9.06,10.5,10.29,9.0,51665835.0,520662478.0
2017-04-16,10.01,10.7,9.72,9.24,98843400.0,998801531.0
2017-04-23,9.65,9.78,8.65,8.62,37594677.0,346093974.0
2017-04-30,8.65,8.68,8.26,7.84,25893436.0,214696605.0
2017-05-07,8.2,9.05,8.68,8.14,33348068.0,288731512.0
2017-05-14,8.57,8.65,7.99,7.58,22838330.0,185191402.0
2017-05-21,7.96,9.97,9.52,7.9,68213326.0,629533858.0
2017-05-28,9.39,9.88,8.38,7.46,84364261.0,716544012.0
2017-06-04,8.4,8.55,7.92,7.51,25021831.0,199108938.0
2017-06-11,7.99,8.33,8.04,7.79,37206848.0,299832962.0
2017-06-18,8.03,8.16,7.95,7.73,30958388.0,246271499.0
2017-06-25,7.95,8.25,7.69,7.54,33205483.0,263796566.0
2017-07-02,7.71,7.88,7.58,7.51,19612689.0,150849686.0
2017-07-09,7.62,7.74,7.63,7.56,16115156.0,123158024.0
2017-07-16,7.64,7.64,7.42,7.27,10560828.0,78938896.0
2017-07-23,7.5,7.82,7.24,7.18,16421953.0,123426407.0
2017-07-30,7.2,7.21,6.97,6.81,21130407.0,148056636.0
2017-08-06,6.99,7.13,6.98,6.96,14686630.0,103164950.0
2017-08-13,6.97,7.17,6.85,6.8,14300952.0,100560882.0
2017-08-20,6.85,7.44,7.19,6.85,30531953.0,221053061.0
2017-08-27,7.27,7.59,7.23,7.15,30528483.0,225050801.0
2017-09-03,7.24,7.37,7.32,7.21,16550404.0,120463336.0
2017-09-10,7.3,7.48,7.36,7.28,22205525.0,163610797.0
2017-09-17,7.35,7.5,7.25,7.22,17233921.0,126689483.0
2017-09-24,7.21,7.35,7.2,7.15,14644272.0,106389442.0
2017-10-01,7.21,7.21,7.13,7.0,11822681.0,83825718.0
2017-10-15,7.16,7.45,7.38,7.16,18299732.0,134138800.0
2017-10-22,7.37,7.37,7.05,6.9,13772184.0,97808373.0
2017-10-29,7.05,7.34,6.98,6.98,21093702.0,150369057.0
2017-11-05,6.93,6.97,6.31,6.26,19235029.0,125786138.0
2017-11-12,6.29,6.48,6.41,6.26,12791048.0,81578488.0
2017-11-19,6.36,6.4,5.84,5.81,17332657.0,106927538.0
2017-11-26,5.85,5.9,5.63,5.54,13761082.0,78609811.0
2017-12-03,5.66,5.76,5.75,5.58,10124251.0,57482881.0
2017-12-10,5.74,5.75,5.52,5.2,12202017.0,66904592.0
