date,open,high,close,low,volume,amount
2017-01-29,9.48,10.43,10.4,9.48,8612669.0,287729773.0
2017-02-05,10.41,10.65,10.37,10.31,1784621.0,62300638.0
2017-02-12,10.41,10.85,9.85,9.78,15141931.0,524498281.0
2017-02-19,9.83,10.19,10.0,9.62,11355149.0,378441119.0
2017-02-26,9.96,10.31,10.02,9.58,12034706.0,399924395.0
2017-03-05,9.99,10.18,9.64,9.37,16880412.0,554035226.0
2017-03-12,9.6,9.83,9.47,9.33,12054213.0,386966794.0
2017-03-19,9.45,10.2,9.94,9.34,15375929.0,502905269.0
2017-03-26,9.86,9.99,9.83,9.57,12771601.0,420310222.0
2017-04-02,9.89,9.89,8.31,8.05,13741882.0,415478034.0
2017-04-09,8.31,8.51,8.3,7.99,7369897.0,205218806.0
2017-04-16,8.04,9.44,9.1,7.65,16891225.0,452855651.0
2017-04-23,9.04,9.04,7.78,7.71,9201316.0,225877031.0
2017-04-30,7.84,8.32,8.11,7.34,8408174.0,194654203.0
2017-05-07,8.13,8.24,8.16,7.78,5756113.0,135757033.0
2017-05-14,8.13,8.13,7.27,6.83,14576871.0,197152919.0
2017-05-21,7.27,7.35,6.9,6.62,19176259.0,197196587.0
2017-05-28,6.9,7.65,7.46,6.36,47747337.0,502540737.0
2017-06-04,7.5,8.21,7.65,7.03,46712118.0,527270069.0
2017-06-11,7.61,8.38,7.7,7.41,46603387.0,536073954.0
2017-06-18,7.69,8.19,7.91,7.38,35060570.0,401157352.0
2017-06-25,7.91,8.13,7.4,7.07,26681498.0,302785149.0
2017-07-02,8.06,8.89,8.1,8.03,68370930.0,842181516.0
2017-07-09,8.02,8.46,8.05,7.85,40243745.0,477560205.0
2017-07-16,7.95,7.98,7.25,7.22,26068341.0,288891722.0
2017-07-23,7.1,7.13,6.84,6.61,17427127.0,176753668.0
2017-07-30,6.85,7.3,7.07,6.7,15068793.0,154910188.0
2017-08-06,7.02,7.4,7.0,7.0,17615349.0,184746418.0
2017-08-13,7.03,10.44,10.21,6.83,13898798.0,142162999.0
2017-08-20,10.22,10.95,10.63,10.21,17014778.0,181348750.0
2017-08-27,10.63,10.74,10.28,10.18,11125956.0,116205254.0
2017-09-03,10.28,11.0,10.62,10.27,22939673.0,242215641.0
2017-09-10,10.6,10.87,10.44,10.35,22367123.0,237381950.0
2017-09-17,10.44,12.52,10.91,10.44,114451301.0,1312255589.0
2017-09-24,10.87,11.08,10.56,10.48,39820307.0,432354017.0
2017-10-01,10.54,10.6,10.4,10.03,22155825.0,228157920.0
2017-10-15,10.46,11.3,10.72,10.12,45603392.0,493977737.0
2017-10-22,10.5,10.5,9.86,9.69,40350595.0,405053159.0
2017-10-29,9.87,10.85,9.72,9.71,32004711.0,321156338.0
2017-11-05,9.76,9.76,8.3,8.24,24073539.0,214453470.0
2017-11-12,8.34,8.58,8.48,8.15,13526049.0,113680007.0
2017-11-19,8.47,8.99,7.81,7.76,23750675.0,196401403.0
2017-11-26,7.75,7.79,7.46,7.4,9847544.0,74830657.0
2017-12-03,7.46,7.59,7.57,7.38,10020228.0,75077810.0
2017-12-10,7.56,7.57,7.1,6.71,11144266.0,79384783.0
