date,open,high,close,low,volume,amount
2012-12-30,54.04,61.06,57.36,53.59,15005848.0,252852532.0
2013-01-06,57.29,59.21,58.22,54.79,3343974.0,55680012.0
2013-01-13,57.87,60.1,32.51,31.19,10310452.0,175453097.0
2013-01-20,32.19,35.66,33.17,32.13,9261035.0,163417860.0
2013-01-27,33.28,33.72,30.88,30.5,4100115.0,68728136.0
2013-02-03,31.08,32.13,30.1,29.27,5225406.0,83194925.0
2013-02-10,30.4,31.81,31.65,29.77,2534888.0,40948866.0
2013-02-24,31.58,34.47,31.94,31.4,5755050.0,98448888.0
2013-03-03,31.84,33.93,32.73,31.0,4221686.0,71313989.0
2013-03-10,32.61,32.8,31.88,31.1,3173952.0,53127456.0
2013-03-17,31.9,32.5,30.67,29.66,1737921.0,28124631.0
2013-03-24,31.04,32.4,31.13,30.33,3392043.0,55036433.0
2013-03-31,31.06,31.19,29.47,29.2,1651997.0,26223058.0
2013-04-07,29.66,30.02,28.39,28.37,490692.0,7457913.0
2013-04-14,28.28,28.83,28.05,27.62,899588.0,13250870.0
2013-04-21,28.03,30.17,30.02,27.12,1430597.0,21598830.0
2013-04-28,29.77,34.05,31.5,29.75,9044844.0,152589508.0
2013-05-05,31.4,33.3,32.78,31.25,2137092.0,36261975.0
2013-05-12,33.13,36.79,36.79,32.55,10930385.0,196127533.0
2013-05-19,36.45,36.95,35.07,34.3,12271658.0,200659136.0
2013-05-26,35.17,37.64,36.46,34.86,19561880.0,203440788.0
2013-06-02,36.66,37.01,34.79,34.09,13894192.0,141028784.0
2013-06-09,34.79,35.1,31.87,31.39,6417399.0,61162682.0
2013-06-16,31.7,32.84,32.46,30.28,2506565.0,22795061.0
2013-06-23,32.39,33.99,30.41,29.62,6775133.0,62907464.0
2013-06-30,30.41,30.41,29.51,25.1,8804270.0,71420861.0
2013-07-07,29.68,32.64,30.41,29.55,11938259.0,108189005.0
2013-07-14,30.21,31.21,29.96,27.81,6112822.0,52226443.0
2013-07-21,29.55,32.22,30.73,29.44,10267788.0,91345308.0
2013-07-28,30.35,32.88,30.45,29.03,11061621.0,100575471.0
2013-08-04,30.21,33.99,32.95,28.43,7756720.0,69701351.0
2013-08-11,32.64,33.3,31.98,31.32,8498997.0,79230628.0
2013-08-18,31.94,34.75,31.63,31.6,13212930.0,126495232.0
2013-08-25,31.52,35.28,33.68,31.52,15351923.0,150114916.0
2013-09-01,33.75,34.65,31.77,31.6,8967221.0,86110236.0
2013-09-08,31.77,33.61,33.54,31.63,4633648.0,43938536.0
2013-09-15,33.54,33.82,32.64,32.12,5048096.0,47963171.0
2013-09-22,32.81,32.81,32.74,32.12,1518644.0,14201319.0
2013-09-29,32.77,34.34,33.71,32.74,5593056.0,54028322.0
2013-10-06,33.54,34.13,33.89,33.3,887837.0,8637222.0
2013-10-13,33.85,36.11,35.21,33.75,7703130.0,77929394.0
2013-10-20,35.24,35.59,33.96,32.77,7337959.0,72234386.0
2013-10-27,33.78,37.5,33.82,32.98,10110351.0,102618426.0
2013-11-03,33.99,33.99,31.94,30.76,3850453.0,36040473.0
2013-11-10,32.29,35.97,35.03,31.63,8294083.0,82935808.0
2013-11-17,34.79,44.65,43.85,33.92,36698217.0,418912724.0
2013-11-24,43.85,47.5,41.98,41.11,42276566.0,533150968.0
2013-12-01,41.73,43.68,43.16,40.69,27183889.0,331593832.0
2013-12-08,39.72,40.24,36.11,34.96,18757716.0,197766676.0
2013-12-15,36.46,38.19,37.84,36.46,12578724.0,134925150.0
2013-12-22,37.5,38.16,37.22,36.84,7256016.0,78334303.0
2013-12-29,37.25,41.66,41.35,37.15,13480981.0,152771604.0
2014-01-05,41.46,44.09,43.47,38.63,13000535.0,160409718.0
2014-01-12,39.74,40.37,37.84,37.25,9254199.0,114202346.0
2014-01-19,38.13,39.61,37.62,36.74,8141769.0,98304367.0
2014-01-26,37.53,41.31,40.21,37.25,12188216.0,153743980.0
2014-02-02,40.21,43.05,41.95,40.21,8962102.0,118515004.0
2014-02-09,41.6,43.02,41.69,41.16,1206618.0,15918704.0
2014-02-16,41.91,48.57,48.25,41.72,15504069.0,226885764.0
2014-02-23,48.88,51.6,48.03,46.71,11713367.0,182077370.0
2014-03-02,48.88,54.37,46.87,43.52,14145132.0,218720434.0
2014-03-09,47.21,50.46,49.14,45.89,8997633.0,136966272.0
2014-03-16,48.57,48.85,46.2,44.47,4797015.0,70493742.0
2014-03-23,46.04,49.64,48.25,45.41,7181576.0,107850040.0
2014-03-30,48.95,49.45,46.96,46.04,5559219.0,83650596.0
2014-04-06,47.27,50.14,47.78,46.68,4928949.0,74658702.0
2014-04-13,47.72,50.46,43.93,43.52,15912300.0,241482494.0
2014-04-20,43.46,45.38,44.78,42.42,8367757.0,116369802.0
2014-04-27,44.72,48.41,47.53,43.68,11682802.0,171362084.0
2014-05-04,48.35,49.67,44.91,43.52,9591866.0,143143028.0
2014-05-11,45.0,46.04,43.81,43.71,3584202.0,51136714.0
2014-05-18,44.37,45.04,44.03,43.46,2259448.0,31691412.0
2014-05-25,44.25,44.78,44.03,43.74,1240690.0,17380733.0
2014-06-01,44.44,45.73,45.57,43.99,2656070.0,38077008.0
2014-06-08,45.57,46.68,43.49,42.23,4032413.0,56183008.0
2014-06-15,43.62,43.62,42.83,41.88,3485699.0,47162490.0
2014-06-22,43.02,43.21,40.66,38.6,3338623.0,43781143.0
2014-06-29,40.66,45.43,44.77,40.59,9294873.0,128125061.0
2014-07-06,45.18,49.66,47.7,44.2,22543668.0,338014186.0
2014-07-13,47.92,50.23,46.06,45.43,16849363.0,254505384.0
2014-07-20,46.12,46.82,44.51,43.82,7880446.0,112489097.0
2014-07-27,44.51,44.8,43.6,42.9,3839939.0,53198263.0
2014-08-03,43.6,46.72,45.24,43.6,6972387.0,99206823.0
2014-08-10,45.33,45.81,45.14,44.55,5996741.0,85952027.0
2014-08-17,45.18,47.2,46.57,44.99,9678512.0,141607060.0
2014-08-24,46.5,47.8,47.7,46.38,10050642.0,150122586.0
2014-08-31,47.7,48.21,45.62,44.39,8894490.0,130378401.0
2014-09-07,45.62,50.17,49.38,45.52,15911385.0,241422679.0
2014-09-14,49.6,51.24,50.48,48.4,14870973.0,235729012.0
2014-09-21,50.8,53.42,50.77,49.85,18105901.0,296837918.0
2014-09-28,50.26,54.27,52.76,49.41,12842947.0,211660272.0
2014-10-05,53.07,54.75,54.27,52.79,6945855.0,118248268.0
2014-10-12,54.48,62.55,58.17,53.79,35525544.0,367505144.0
2014-10-19,58.29,60.5,56.07,54.48,31907728.0,324946728.0
2014-10-26,55.96,57.38,52.37,51.92,14481272.0,139473046.0
2014-11-02,52.37,55.67,53.91,52.03,18035171.0,172201482.0
2014-11-09,53.74,55.44,54.53,53.0,22810403.0,218641312.0
2014-11-23,52.26,56.18,54.93,51.29,18316656.0,175547290.0
2014-11-30,55.16,70.17,66.3,54.36,91431142.0,1041066200.0
2014-12-07,66.25,70.12,63.46,61.47,63550514.0,725945368.0
2014-12-14,62.38,66.59,63.4,56.86,36935010.0,400653384.0
2014-12-21,63.01,66.93,59.08,58.57,36234439.0,407485600.0
2014-12-28,58.34,58.4,55.22,52.77,17303906.0,167323948.0
2015-01-04,22.55,55.33,21.46,21.11,11831779.0,109572640.0
2015-01-11,21.48,23.01,21.92,19.49,19825078.0,186857714.0
2015-01-18,21.69,22.85,22.53,20.6,16933950.0,159024766.0
2015-01-25,21.81,25.47,24.85,21.37,29744519.0,303334992.0
2015-02-01,25.29,25.29,23.66,23.39,16684372.0,174757306.0
2015-02-08,23.22,24.5,22.18,22.06,12510167.0,127235072.0
2015-02-15,22.04,23.62,23.2,21.3,9071179.0,88179818.0
2015-02-22,23.45,25.82,24.82,23.22,11349445.0,120133544.0
2015-03-01,24.61,25.45,25.06,23.9,11220727.0,120609772.0
2015-03-08,25.01,27.19,26.77,24.96,37045188.0,414538300.0
2015-03-15,26.86,29.05,27.82,26.45,43228763.0,519322152.0
2015-03-22,27.82,31.32,30.81,27.19,43797121.0,559455952.0
2015-04-26,31.99,36.01,34.47,29.6,68900871.0,973883776.0
2015-05-03,34.47,45.33,42.73,34.36,49451436.0,845321088.0
2015-05-10,42.78,44.52,39.63,34.89,36482904.0,613046264.0
2015-05-17,39.79,42.87,40.58,37.95,34578596.0,602950360.0
2015-05-24,40.51,56.51,56.03,40.51,50742601.0,1047194880.0
2015-05-31,54.52,59.34,51.04,45.01,37594264.0,870623760.0
2015-06-07,53.08,70.76,69.6,51.39,44718433.0,1173329792.0
2015-06-14,67.63,71.9,67.51,59.81,29134916.0,834423120.0
2015-06-21,67.51,76.53,62.38,62.38,31755215.0,959254568.0
2015-06-28,60.34,67.39,54.4,54.4,22581159.0,604635192.0
2015-07-05,57.77,57.77,36.82,36.82,29950300.0,580598080.0
2015-07-12,40.34,40.34,33.41,25.98,32919177.0,415500397.0
2015-07-19,36.75,40.41,37.79,32.73,38319562.0,622716888.0
2015-07-26,37.84,45.5,40.85,34.82,43051067.0,765871208.0
2015-08-02,39.93,44.94,33.98,33.19,51849421.0,879898448.0
2015-08-09,33.19,36.03,34.77,30.59,27303336.0,392467264.0
2015-08-16,35.19,41.32,39.14,35.0,30917150.0,515614424.0
2015-08-23,39.14,41.25,31.38,31.38,25762189.0,404464728.0
2015-08-30,30.18,30.18,26.18,22.03,18986938.0,203044826.0
2015-09-06,26.42,26.42,21.36,20.38,10384936.0,105877482.0
2015-09-13,21.96,26.39,25.67,21.38,18090861.0,190002646.0
2015-09-20,25.98,25.98,24.86,21.24,16321608.0,166657264.0
2015-09-27,24.74,27.81,24.81,24.37,19878070.0,226671396.0
2015-10-04,24.91,26.81,25.95,24.4,6207172.0,68951038.0
2015-10-11,27.04,30.85,29.6,26.58,9866817.0,123037632.0
2015-10-18,29.9,34.96,33.71,29.29,25424313.0,348779420.0
2015-10-25,33.71,35.98,35.42,31.55,26149501.0,382881408.0
2015-11-01,35.75,38.42,36.31,34.82,25302272.0,398510244.0
2015-11-08,35.56,38.53,38.35,34.59,18135692.0,287215054.0
2015-11-15,38.35,39.39,38.25,36.0,28939584.0,470019852.0
2015-11-22,37.05,42.83,39.81,36.63,32431415.0,554427472.0
2015-11-29,39.9,44.06,38.65,38.65,25760303.0,457523472.0
2015-12-06,38.76,39.81,38.28,34.89,19381016.0,315926760.0
2015-12-13,38.67,44.78,41.32,38.65,27992548.0,507341236.0
2015-12-20,41.36,53.2,50.79,41.04,37229164.0,767574680.0
2015-12-27,50.86,52.46,48.59,46.6,26123883.0,569336136.0
2016-01-03,48.48,53.33,50.04,47.86,15439506.0,355904488.0
2016-01-10,50.02,50.18,36.44,34.89,17316305.0,328874695.0
2016-01-17,36.66,37.26,28.22,26.5,21692124.0,304192548.0
2016-01-24,28.16,34.45,32.13,27.45,24351751.0,350002300.0
2016-01-31,32.8,33.75,30.52,27.12,15307424.0,210821778.0
2016-02-07,30.94,35.93,33.15,29.15,19941909.0,299424332.0
2016-02-21,32.0,35.56,35.14,31.54,20527958.0,317571916.0
2016-02-28,35.78,36.99,31.87,30.15,25046900.0,389288916.0
2016-03-06,31.78,31.78,27.23,26.52,17749230.0,231926428.0
2016-03-13,27.38,28.86,27.3,26.52,10412550.0,131461610.0
2016-10-02,30.03,30.03,30.03,30.03,28300.0,384597.0
2016-10-16,33.04,48.4,48.4,33.04,2026427.0,39380022.0
2016-10-23,53.24,67.5,65.42,53.24,112086903.0,3072432152.0
2016-10-30,64.89,66.26,57.46,57.46,68414612.0,1920738049.0
2016-11-06,57.4,67.14,64.0,56.75,73864994.0,2086340167.0
2016-11-13,63.87,69.31,63.83,57.68,65690828.0,1912413169.0
2016-11-20,62.13,62.9,59.25,58.96,24718755.0,674892406.0
2016-11-27,60.29,61.62,52.82,51.61,27527345.0,700529459.0
2016-12-04,52.6,54.46,51.03,49.46,21010790.0,492858840.0
2016-12-11,50.5,56.4,52.25,50.5,22804571.0,559176836.0
2016-12-18,51.94,57.4,55.21,46.06,27931591.0,650356418.0
2016-12-25,25.09,25.29,22.89,22.56,20356126.0,486328123.0
2017-01-01,22.98,24.43,23.79,21.99,17039749.0,402918566.0
2017-01-08,23.77,24.48,22.82,22.5,8362340.0,197201173.0
2017-01-15,22.39,23.99,22.24,22.19,9262242.0,213346180.0
2017-01-22,22.1,22.49,21.24,20.01,8980664.0,188815067.0
2017-01-29,21.24,23.78,22.95,21.14,7921377.0,178755330.0
2017-02-05,23.17,23.17,23.09,22.67,830007.0,19079015.0
2017-02-12,23.09,25.74,24.78,22.9,13846110.0,339761802.0
2017-02-19,24.83,27.18,25.89,23.79,19182462.0,489951409.0
2017-02-26,25.87,28.87,28.8,25.54,15133890.0,414526298.0
2017-03-05,28.69,30.29,28.33,27.46,6763170.0,192944867.0
2017-03-12,31.16,34.28,34.28,31.16,10273665.0,341139850.0
2017-03-19,35.97,39.89,36.79,34.11,45713732.0,1665494362.0
2017-03-26,37.49,38.89,37.43,33.89,21796431.0,790430906.0
2017-04-02,36.98,38.99,34.29,34.27,15198097.0,563610788.0
2017-04-09,34.3,37.49,36.42,32.99,9504662.0,335524854.0
2017-04-16,36.08,36.89,34.87,33.89,8875919.0,314359813.0
2017-04-23,34.14,34.98,34.44,30.91,8131815.0,271483017.0
2017-04-30,34.2,37.09,33.64,32.66,9235579.0,324229900.0
2017-05-07,32.99,34.32,32.98,32.69,3708346.0,123921471.0
2017-05-14,33.3,36.59,34.47,32.53,8586585.0,297688936.0
2017-05-21,34.39,36.79,34.89,33.99,8730620.0,311643958.0
2017-05-28,35.71,36.0,35.19,33.57,9050124.0,317355985.0
2017-06-04,35.39,35.88,32.24,29.29,5313602.0,174977786.0
2017-06-11,32.19,35.51,35.05,31.99,8587148.0,287736179.0
2017-06-18,35.0,37.48,36.81,33.5,8430681.0,299281593.0
2017-06-25,36.48,41.8,40.44,36.48,13671481.0,540869624.0
2017-07-02,41.8,42.2,41.13,39.36,9988019.0,408475035.0
2017-07-09,41.14,42.8,40.6,40.2,7951399.0,329016555.0
2017-07-16,40.5,43.89,41.67,38.88,8928372.0,376635848.0
2017-07-23,41.0,41.3,40.7,38.56,7995678.0,320422387.0
2017-07-30,41.18,43.8,43.01,39.61,6292723.0,262263402.0
2017-08-06,43.03,43.9,40.45,40.05,4154604.0,172227244.0
2017-08-13,40.75,40.75,37.5,37.15,10077129.0,386857646.0
2017-08-20,37.95,40.18,38.9,37.51,4901384.0,192195519.0
2017-08-27,38.55,39.47,37.95,37.0,4503190.0,171160955.0
2017-09-03,37.95,39.5,38.91,37.8,4526213.0,176542725.0
2017-09-10,38.77,43.8,40.5,38.77,7723654.0,317634226.0
2017-09-17,40.5,42.79,40.96,38.12,15658903.0,633041825.0
2017-09-24,40.55,46.55,45.56,40.52,18263662.0,808578306.0
2017-10-01,46.0,49.5,48.59,43.58,19381226.0,908828247.0
2017-10-15,50.0,52.7,50.2,47.7,13238547.0,658399919.0
2017-10-22,50.3,50.49,47.89,46.5,8544311.0,410798130.0
2017-10-29,47.82,49.9,48.2,47.08,5678643.0,273519032.0
2017-11-05,48.08,49.08,45.56,44.96,9633151.0,453502596.0
2017-11-12,45.05,51.0,50.92,44.5,12060455.0,578953482.0
2017-11-19,50.92,52.12,45.72,45.63,13169212.0,637446605.0
2017-11-26,45.5,49.2,45.13,44.03,9573727.0,444855476.0
2017-12-03,44.95,45.7,44.41,42.06,10129791.0,444594551.0
2017-12-10,44.0,50.5,47.86,43.19,11276615.0,521275669.0
2017-12-17,50.0,54.88,52.6,49.5,14359817.0,746162084.0
