date,open,high,close,low,volume,amount
2015-10-18,5.91,6.84,6.49,5.86,111436278.0,3065490112.0
2015-10-25,6.4,8.44,8.12,6.19,181401272.0,5662598112.0
2015-11-01,8.06,8.06,7.45,7.01,98255080.0,3151414720.0
2015-11-08,7.06,7.9,7.79,6.45,102990944.0,3178595232.0
2015-11-15,7.74,8.89,8.05,7.62,119046964.0,4191550592.0
2015-11-22,8.32,9.74,9.73,8.15,125370512.0,4691884704.0
2015-11-29,9.85,9.87,8.63,8.34,119658420.0,4733382464.0
2015-12-06,8.66,8.9,8.57,7.87,75867008.0,2752362827.0
2015-12-13,8.51,8.6,8.24,7.92,71622232.0,2504988282.0
2015-12-20,8.14,9.58,8.96,8.12,101254692.0,3827795072.0
2015-12-27,12.87,13.27,12.32,11.76,65582795.0,2406196490.0
2016-01-03,12.45,13.66,12.89,12.04,71037498.0,2641425534.0
2016-01-10,12.88,13.02,10.2,9.7,58244891.0,1907559159.0
2016-01-17,9.82,9.98,8.69,8.13,60573577.0,1577513367.0
2016-01-24,8.3,9.75,9.04,8.23,47691697.0,1266135706.0
2016-01-31,9.17,9.46,7.81,6.98,52816199.0,1238969252.0
2016-02-07,8.02,8.71,8.39,7.84,57070242.0,1369137683.0
2016-02-21,8.02,9.3,9.05,8.02,54981617.0,1412696214.0
2016-02-28,9.18,9.58,7.83,7.64,61502364.0,1562662692.0
2016-03-06,7.84,7.86,7.12,6.54,60823531.0,1281593334.0
2016-03-13,7.22,7.57,7.2,6.85,39200673.0,827392892.0
2016-04-17,7.92,8.71,8.71,7.92,1165798.0,28257286.0
2016-04-24,9.96,9.96,9.47,8.84,136684757.0,3610543829.0
2016-05-01,9.53,9.99,8.86,8.76,179901184.0,1761994928.0
2016-05-08,8.89,9.19,8.35,8.33,202089773.0,1920259302.0
2016-05-15,8.1,8.19,7.3,7.29,81326931.0,664116863.0
2016-05-22,7.45,7.81,7.66,7.31,34915753.0,284445844.0
2016-05-29,7.64,8.01,7.62,7.37,101472340.0,838347269.0
2016-06-05,7.6,8.6,8.38,7.43,153784049.0,1319214902.0
2016-06-12,8.6,8.9,8.66,8.42,128174061.0,1187183703.0
2016-06-19,8.51,8.94,8.37,8.0,155160279.0,1402119396.0
2016-06-26,8.36,9.14,8.78,8.22,185161372.0,1714430360.0
2016-07-03,8.69,9.81,8.97,8.61,220088840.0,2127142241.0
2016-07-10,8.87,9.21,8.94,8.82,132353459.0,1280258993.0
2016-07-17,8.89,9.32,9.05,8.87,137810889.0,1343083545.0
2016-07-24,9.06,9.11,8.91,8.72,86892533.0,827039846.0
2016-07-31,9.01,9.5,8.53,8.42,151604231.0,1464932504.0
2016-08-07,8.49,8.54,8.16,8.11,60753195.0,534387679.0
2016-08-14,8.1,8.65,8.42,8.03,61977216.0,556280216.0
2016-08-21,9.31,9.75,9.56,8.37,92165725.0,852432108.0
2016-08-28,9.57,9.6,9.22,9.12,48949802.0,442819988.0
2016-09-04,9.2,9.65,9.42,9.09,72588208.0,653418425.0
2016-09-11,9.37,10.16,9.9,9.26,147448358.0,1394851849.0
2016-09-18,9.76,10.15,9.88,9.6,69727831.0,664094649.0
2016-09-25,9.92,10.36,9.75,9.75,102587389.0,995603363.0
2016-10-02,10.23,10.46,9.65,9.35,91971844.0,876886582.0
2016-10-16,9.77,10.69,10.4,9.66,201634630.0,2000557167.0
2016-10-23,10.42,10.73,10.12,10.04,124959471.0,1248735568.0
2016-10-30,10.22,10.58,9.82,9.76,124344781.0,1229455718.0
2016-11-06,9.67,10.01,9.78,9.67,67786880.0,648050551.0
2016-11-13,9.76,9.99,9.89,9.72,76217094.0,728848688.0
2016-11-20,9.88,10.21,10.0,9.82,110330023.0,1072189351.0
2016-11-27,9.99,10.04,9.71,9.57,81775408.0,776987400.0
2016-12-04,9.72,9.9,9.28,9.24,83959252.0,782110126.0
2016-12-11,9.18,9.43,9.21,9.09,34967095.0,315062708.0
2016-12-18,9.26,10.04,9.99,8.67,61497638.0,530911475.0
2016-12-25,10.0,10.14,9.76,9.72,43280722.0,381750717.0
2017-01-01,9.77,9.78,9.56,9.5,30142303.0,257244551.0
2017-01-08,9.62,9.84,9.65,9.59,20530369.0,176464187.0
2017-01-15,9.65,9.8,9.68,9.54,29159411.0,249598721.0
2017-01-22,9.6,9.63,9.51,8.83,41853409.0,344578655.0
2017-01-29,9.58,9.88,9.77,9.54,23511204.0,202457224.0
2017-02-05,9.78,9.85,9.72,9.69,3322228.0,28656670.0
2017-02-12,9.74,9.86,9.76,9.67,24618828.0,212530111.0
2017-02-19,9.71,9.93,9.61,9.52,30231617.0,260823667.0
2017-02-26,9.61,9.85,9.7,9.51,51662787.0,441199973.0
2017-03-05,9.7,10.05,9.64,9.54,60601610.0,528362041.0
2017-03-12,9.67,10.57,10.32,9.67,150557775.0,1360989160.0
2017-03-19,10.4,10.7,10.46,10.16,161342884.0,1499706979.0
2017-03-26,10.51,10.54,10.13,9.95,86362473.0,782171353.0
2017-04-02,10.1,10.32,9.86,9.78,72290220.0,643815259.0
2017-04-09,9.8,10.24,9.98,9.78,51165532.0,454216800.0
2017-04-16,9.98,9.98,6.97,6.84,71189583.0,613845714.0
2017-04-23,6.89,6.96,6.84,6.73,36239285.0,308093906.0
2017-04-30,6.8,6.83,6.03,5.44,113207937.0,837583735.0
2017-05-07,6.02,6.03,5.76,5.75,30049714.0,220667020.0
2017-05-14,5.75,6.02,5.95,5.66,40116492.0,289671166.0
2017-05-21,6.01,6.28,6.08,6.01,41962682.0,317789202.0
2017-05-28,6.08,6.1,5.98,5.67,36737315.0,267492877.0
2017-06-04,5.98,6.13,5.97,5.82,24057857.0,176948668.0
2017-06-11,6.02,6.13,5.95,5.92,41879506.0,312256343.0
2017-06-18,5.96,5.99,5.93,5.84,38104345.0,277968976.0
2017-06-25,5.91,6.14,5.95,5.87,56014464.0,412351765.0
2017-07-02,5.97,6.28,6.27,5.94,59556849.0,448289351.0
2017-07-09,6.26,6.71,6.62,6.22,98826733.0,793267434.0
2017-07-16,6.67,6.78,6.66,6.08,78492085.0,643739169.0
2017-07-23,6.68,7.56,7.14,6.36,158065906.0,1380483699.0
2017-07-30,7.02,7.28,6.97,6.8,112629046.0,977325677.0
2017-08-06,6.94,7.1,6.78,6.71,82576964.0,700867253.0
2017-08-13,6.76,9.05,8.67,6.76,106227995.0,930079989.0
2017-08-20,8.8,10.23,9.82,8.67,280286603.0,2680384549.0
2017-08-27,9.75,10.25,9.83,9.47,165800677.0,1628432103.0
2017-09-03,9.99,11.3,11.19,9.95,234549083.0,2480457518.0
2017-09-10,11.33,11.94,11.25,11.16,225964661.0,2605921081.0
2017-09-17,11.26,12.12,11.12,10.9,174426175.0,2019237331.0
2017-09-24,11.24,11.5,10.5,10.05,138372163.0,1518225626.0
2017-10-01,10.37,11.24,10.79,10.35,93087503.0,1009207008.0
2017-10-15,10.99,11.13,10.27,10.14,92963920.0,991402411.0
2017-10-22,10.29,10.79,9.55,9.24,125505099.0,1260431439.0
2017-10-29,9.6,9.97,9.8,9.26,80769853.0,784821588.0
2017-11-05,9.87,10.16,9.53,9.49,84935028.0,842688192.0
2017-11-12,9.58,10.34,9.92,9.24,111670069.0,1106728093.0
2017-11-19,9.86,10.8,10.35,9.7,234547527.0,2436066137.0
2017-11-26,10.27,11.15,8.82,8.73,290075596.0,2929057011.0
2017-12-03,8.71,9.14,8.43,8.12,102217870.0,888803268.0
2017-12-10,8.4,8.99,8.74,8.2,89076978.0,765062303.0
