date,open,high,close,low,volume,amount
2015-09-20,6.74,7.0,5.85,5.39,83732438.0,809266264.0
2015-09-27,5.79,6.64,6.25,5.72,69277512.0,700327168.0
2015-10-04,6.28,6.33,6.03,5.92,24868353.0,246822112.0
2015-10-11,6.34,6.9,6.9,6.16,40206878.0,433601808.0
2015-10-18,7.08,7.74,7.48,6.9,116101488.0,1373396480.0
2015-10-25,7.48,8.19,8.05,6.9,100175917.0,1221955808.0
2015-11-01,8.21,8.21,7.21,7.17,52953230.0,654893264.0
2015-11-08,7.0,7.76,7.49,6.83,44645415.0,529293800.0
2015-11-15,7.39,7.98,7.89,7.15,119610308.0,1471610928.0
2015-11-22,7.79,8.57,8.28,7.72,82445241.0,1114359632.0
2015-11-29,8.37,9.18,8.37,7.68,106547770.0,1473644112.0
2015-12-06,8.26,8.59,8.0,7.81,62103370.0,822917637.0
2015-12-13,8.06,9.48,7.96,7.71,125973222.0,1753792402.0
2015-12-20,7.82,8.19,7.95,7.76,57417163.0,748986080.0
2015-12-27,10.43,10.63,10.4,10.15,44011376.0,563637135.0
2016-01-03,10.4,11.31,10.8,10.27,53476934.0,716459853.0
2016-01-10,10.77,10.77,8.68,7.76,39952454.0,462164701.0
2016-01-17,8.48,8.67,7.75,7.38,29789176.0,294933971.0
2016-01-24,7.47,8.72,8.61,7.47,32598702.0,332325139.0
2016-01-31,8.61,9.11,8.0,7.63,29696718.0,305455449.0
2016-02-07,7.85,8.91,8.57,7.51,26922814.0,276939247.0
2016-02-21,8.08,9.13,8.92,8.08,30385997.0,331338401.0
2016-02-28,9.04,9.21,8.08,7.75,35583215.0,381869450.0
2016-03-06,8.0,8.81,8.32,7.35,41329215.0,418195687.0
2016-03-13,8.49,8.7,7.8,7.71,33219524.0,340518472.0
2016-03-20,7.84,8.25,8.16,7.59,23167470.0,228109827.0
2016-03-27,8.25,8.55,8.08,7.97,34384096.0,352627277.0
2016-04-03,8.08,8.43,8.17,8.0,34639426.0,352878221.0
2016-04-10,8.14,9.3,8.38,8.09,68723056.0,749643276.0
2016-04-17,8.48,9.07,8.71,8.38,59066380.0,638619220.0
2016-04-24,8.69,8.85,8.48,8.03,35497280.0,370626325.0
2016-05-01,8.48,8.61,8.3,8.05,27245816.0,279022277.0
2016-05-08,8.32,8.62,8.11,8.09,25334900.0,261901401.0
2016-05-15,8.06,8.12,7.82,7.48,17413607.0,167030464.0
2016-05-22,7.69,8.1,7.65,7.49,20322466.0,193464955.0
2016-05-29,7.64,7.85,7.64,7.38,15561417.0,146538468.0
2016-06-05,7.62,9.14,8.46,7.48,57409880.0,588211350.0
2016-06-12,8.35,8.5,8.12,8.08,23479038.0,239549866.0
2016-06-19,8.08,8.39,8.24,7.73,33295455.0,332494774.0
2016-06-26,8.14,8.25,7.81,7.74,27622760.0,273563861.0
2016-07-03,7.83,8.44,8.26,7.81,45301297.0,455961566.0
2016-07-10,8.35,9.51,9.06,8.34,101732268.0,1117170671.0
2016-07-17,9.17,9.71,9.19,8.95,74550016.0,847614265.0
2016-07-24,9.12,9.49,9.03,8.95,61272786.0,695245778.0
2016-07-31,8.99,9.11,8.14,8.09,39554777.0,419786560.0
2016-08-07,8.06,8.32,8.23,7.92,27119515.0,271636121.0
2016-08-14,8.21,8.64,8.36,8.19,20510415.0,211362002.0
2016-08-21,7.52,8.6,7.88,7.49,35217813.0,372741075.0
2016-08-28,7.88,7.88,7.62,7.45,14308766.0,149890943.0
2016-09-04,7.58,7.75,7.72,7.48,18715235.0,193886323.0
2016-09-11,7.71,7.92,7.58,7.56,25839669.0,271322464.0
2016-09-18,7.36,7.73,7.41,7.21,16954468.0,170736750.0
2016-09-25,7.36,7.5,7.41,7.36,12403070.0,125424385.0
2016-10-02,7.38,7.45,7.44,7.17,14296527.0,142853977.0
2016-10-16,7.41,7.82,7.6,7.36,29525847.0,305661733.0
2016-10-23,7.6,8.05,7.8,7.6,47831239.0,511951876.0
2016-10-30,7.8,8.12,7.85,7.73,32243376.0,347538444.0
2016-11-06,7.86,8.75,8.63,7.8,60363354.0,686622649.0
2016-11-13,8.69,9.41,9.22,8.52,50414374.0,609118177.0
2016-11-20,8.9,9.41,8.72,8.66,36598031.0,444620202.0
2016-11-27,8.67,9.05,8.84,8.66,31440261.0,380137399.0
2016-12-04,9.0,9.26,8.22,8.08,40806244.0,484058140.0
2016-12-11,8.22,8.3,8.23,8.03,18136172.0,201726359.0
2016-12-18,8.27,10.28,10.18,7.68,23021444.0,245543909.0
2016-12-25,10.12,10.71,10.44,10.06,20387667.0,223363112.0
2017-01-01,10.31,10.74,10.67,10.13,14431414.0,158704712.0
2017-01-08,10.59,11.03,10.9,10.58,13494424.0,153385263.0
2017-01-15,10.82,11.48,10.91,10.76,18642883.0,214313445.0
2017-01-22,10.91,11.52,11.45,10.06,33672402.0,392794965.0
2017-01-29,11.42,11.81,11.44,11.07,38221315.0,454585423.0
2017-02-05,11.39,11.39,11.18,11.15,6104218.0,72237001.0
2017-02-12,11.11,11.81,11.75,11.1,43829275.0,527746998.0
2017-02-19,12.0,12.34,11.16,11.13,38792971.0,473085821.0
2017-02-26,11.14,11.85,11.33,11.13,30211057.0,363113769.0
2017-03-05,11.31,11.55,11.08,10.98,26440178.0,311261690.0
2017-03-12,11.04,11.78,11.59,11.04,40833844.0,491292385.0
2017-03-19,11.59,12.14,11.67,11.4,59697062.0,740512817.0
2017-03-26,11.64,11.8,11.12,10.92,38536937.0,457674209.0
2017-04-02,11.05,11.29,10.51,10.43,23185843.0,265298884.0
2017-04-09,10.58,10.82,10.69,10.54,10958714.0,123015548.0
2017-04-16,10.63,10.69,8.95,8.88,24956390.0,271155545.0
2017-04-23,8.91,9.28,8.72,8.59,20605501.0,220294302.0
2017-04-30,8.77,8.77,8.35,8.1,12680609.0,128806287.0
2017-05-07,8.35,8.37,7.86,7.81,13433265.0,132092402.0
2017-05-14,7.83,7.83,7.02,6.75,14015597.0,124429107.0
2017-05-21,7.02,7.24,7.21,6.7,17256146.0,146961176.0
2017-05-28,7.15,7.4,6.66,6.49,17975814.0,150241742.0
2017-06-04,6.77,6.8,6.56,6.32,5944313.0,47226916.0
2017-06-11,6.53,6.89,6.83,6.51,8932428.0,72807334.0
2017-06-18,6.81,7.13,7.03,6.68,11267069.0,94312593.0
2017-06-25,7.08,7.13,6.84,6.7,9031174.0,76393026.0
2017-07-02,6.84,7.42,7.13,6.81,18367291.0,158602901.0
2017-07-09,7.13,8.09,7.9,7.07,24146386.0,217846141.0
2017-07-16,7.85,8.03,7.52,7.47,21724089.0,203599939.0
2017-07-23,7.46,8.45,7.91,6.79,47174789.0,453106862.0
2017-07-30,7.83,8.08,7.94,7.72,31628995.0,304178604.0
2017-08-06,7.9,8.63,8.27,7.83,54030572.0,538188710.0
2017-08-13,8.23,11.43,10.16,8.07,126812384.0,1401997031.0
2017-08-20,10.19,11.0,10.36,9.85,53090771.0,548440956.0
2017-08-27,10.39,10.66,9.98,9.71,34064093.0,346378803.0
2017-09-03,9.89,10.55,10.31,9.8,30559759.0,309864132.0
2017-09-10,10.45,10.85,10.69,10.01,41677183.0,435253774.0
2017-09-17,10.55,11.14,10.21,10.16,53010816.0,569231358.0
2017-09-24,10.24,10.85,10.56,10.09,33386251.0,348139693.0
2017-10-01,10.5,10.5,9.98,9.89,21254804.0,214442024.0
2017-10-15,10.1,10.18,9.89,9.7,10980525.0,109606101.0
2017-10-22,9.9,9.95,9.23,9.03,10892448.0,103591035.0
2017-10-29,9.18,9.67,9.53,9.15,8041168.0,76289213.0
2017-11-05,9.53,9.59,9.2,9.04,9586101.0,89378222.0
2017-11-12,9.47,10.12,9.29,9.28,24995720.0,241225885.0
2017-11-19,9.36,9.36,8.84,8.66,11007307.0,99768966.0
2017-11-26,8.72,9.52,8.84,8.51,13549783.0,121081520.0
2017-12-03,8.84,8.99,8.66,8.52,10621963.0,92688137.0
2017-12-10,8.67,8.81,8.23,7.91,11936465.0,98935698.0
