date,open,high,close,low,volume,amount
2017-02-12,31.63,33.83,33.16,31.21,23824712.0,855878378.0
2017-02-19,33.74,35.08,31.86,31.81,27067621.0,992280154.0
2017-02-26,31.46,38.09,35.42,31.34,62269319.0,2432400130.0
2017-03-05,35.02,36.37,33.89,33.74,38269736.0,1479943459.0
2017-03-12,33.64,34.12,31.76,31.72,25614589.0,942008754.0
2017-03-19,31.66,33.01,31.82,30.8,20055883.0,709647952.0
2017-03-26,31.75,32.34,31.0,30.85,12961385.0,453182740.0
2017-04-02,30.72,32.1,29.98,29.28,15409706.0,528615793.0
2017-04-09,29.96,31.45,30.36,29.57,7316900.0,245678307.0
2017-04-16,30.02,30.17,25.65,25.13,12594011.0,409843479.0
2017-04-23,25.25,25.57,21.49,20.64,12954527.0,372397639.0
2017-04-30,21.44,21.44,19.88,18.99,9175133.0,234354856.0
2017-05-07,20.01,20.95,19.15,19.07,11603167.0,297559023.0
2017-05-14,19.15,19.15,17.55,17.11,9693957.0,223963940.0
2017-05-21,17.64,19.29,17.69,17.26,17021916.0,394038730.0
2017-05-28,17.65,18.1,15.74,14.99,12389842.0,259604844.0
2017-06-04,16.02,16.22,15.16,14.29,6203006.0,119694018.0
2017-06-11,15.34,17.6,17.09,15.23,30634734.0,655861169.0
2017-06-18,16.81,19.26,18.61,16.1,47031678.0,1047097807.0
2017-06-25,18.26,18.94,17.82,17.26,29945390.0,692303279.0
2017-07-02,17.84,18.44,17.39,17.26,20800171.0,471917198.0
2017-07-09,17.47,20.95,20.95,17.42,47993837.0,1162144627.0
2017-07-16,21.46,21.46,20.02,19.29,73413056.0,1899820614.0
2017-07-23,19.51,19.69,17.67,17.1,44239372.0,1025613061.0
2017-07-30,17.67,18.55,18.38,17.27,33094794.0,758308271.0
2017-08-06,18.39,20.64,19.74,18.31,73909346.0,1824016247.0
2017-08-13,19.34,25.46,22.51,19.1,68396685.0,1713492245.0
2017-08-20,22.52,24.88,23.63,22.52,25153644.0,594187179.0
2017-08-27,23.56,24.95,24.13,23.3,33102000.0,803329140.0
2017-09-03,23.87,28.37,27.17,23.87,70516679.0,1828010648.0
2017-09-10,27.26,29.5,27.05,26.53,76650089.0,2113194448.0
2017-09-17,27.05,28.5,26.46,26.36,49782622.0,1367024948.0
2017-09-24,26.33,27.98,26.79,26.33,35639968.0,967948114.0
2017-10-01,26.8,26.98,25.4,25.08,19444463.0,499761332.0
2017-10-15,25.52,25.97,24.18,23.51,21265225.0,524174080.0
2017-10-22,24.29,24.42,22.92,22.5,18407821.0,433028550.0
2017-10-29,23.0,23.66,22.87,22.75,13135929.0,304506655.0
2017-11-05,22.8,23.87,22.08,21.2,19788654.0,446862030.0
2017-11-12,22.11,22.47,21.85,21.63,14826614.0,326394769.0
2017-11-19,21.85,22.19,19.85,19.5,13741175.0,293041993.0
2017-11-26,19.77,20.77,20.45,18.9,13291897.0,265626684.0
2017-12-03,20.25,21.58,20.65,20.22,15625068.0,326942240.0
2017-12-10,20.76,21.18,20.05,19.0,10640407.0,212416098.0
