date,open,high,close,low,volume,amount
2012-05-27,8.06,8.22,7.96,7.94,5934399.0,84743582.0
2012-06-03,7.99,8.56,8.37,7.9,9529691.0,138812083.0
2012-06-10,8.26,8.29,7.74,7.48,11593429.0,127315051.0
2012-06-17,7.61,7.68,7.47,7.38,14309224.0,93920761.0
2012-06-24,4.23,7.54,4.32,4.18,20084260.0,132547272.0
2012-07-01,4.29,4.48,4.26,4.1,20180843.0,132910692.0
2012-07-08,4.28,4.57,4.47,3.96,24989110.0,166415260.0
2012-07-15,4.41,4.86,4.44,4.39,50090557.0,354441040.0
2012-07-22,4.41,4.58,4.43,4.07,30018252.0,202012930.0
2012-07-29,4.43,4.63,4.47,4.43,23919065.0,167349433.0
2012-08-05,4.46,4.49,4.25,4.16,18045959.0,119024135.0
2012-08-12,4.23,4.5,4.47,4.22,33461709.0,226444656.0
2012-08-19,4.5,4.67,4.24,4.19,29280971.0,198027040.0
2012-08-26,4.24,4.28,3.97,3.96,16827761.0,107307484.0
2012-09-02,3.93,3.93,3.59,3.52,17720811.0,100091789.0
2012-09-09,3.62,3.85,3.81,3.54,14467105.0,82121767.0
2012-09-16,3.81,3.94,3.84,3.75,19684199.0,117278302.0
2012-09-23,3.82,3.82,3.48,3.47,11080769.0,62028859.0
2012-09-30,3.48,3.5,3.5,3.37,12046087.0,63619162.0
2012-10-14,3.51,3.63,3.52,3.45,12327393.0,67489736.0
2012-10-21,3.52,3.54,3.52,3.39,11307030.0,60458143.0
2012-10-28,3.51,3.58,3.4,3.38,12058717.0,65182623.0
2012-11-04,3.41,3.5,3.49,3.33,9536326.0,50197510.0
2012-11-11,3.48,3.54,3.34,3.3,12737093.0,66929263.0
2012-11-18,3.34,3.56,3.34,3.23,21360921.0,111040593.0
2012-11-25,3.31,3.79,3.73,3.27,58491895.0,322096812.0
2012-12-02,3.65,3.86,3.79,3.43,103183061.0,589278016.0
2012-12-09,3.75,4.22,4.22,3.25,160280180.0,920716920.0
2012-12-16,4.52,5.06,4.61,4.39,382011732.0,2735213824.0
2012-12-23,4.54,5.06,4.66,4.4,347809916.0,2518097632.0
2012-12-30,4.62,5.05,4.69,4.54,274172068.0,2021068128.0
2013-01-06,4.64,4.86,4.76,4.63,61493940.0,449134512.0
2013-01-13,4.71,5.35,4.73,4.64,228215072.0,1756805168.0
2013-01-20,4.67,5.23,5.08,4.62,177366370.0,1356432560.0
2013-01-27,5.08,5.63,4.92,4.86,208428392.0,1689937520.0
2013-02-03,4.89,5.3,5.06,4.88,126225460.0,995560096.0
2013-02-10,5.01,5.02,4.82,4.67,75957012.0,562757608.0
2013-02-24,4.87,4.97,4.82,4.77,58542986.0,439830584.0
2013-03-03,4.8,4.94,4.91,4.71,72601197.0,541294144.0
2013-03-10,4.88,5.15,4.77,4.77,103410998.0,793165136.0
2013-03-17,4.79,4.79,4.32,4.29,45880631.0,317387992.0
2013-03-24,4.3,4.53,4.42,4.17,39662415.0,267545076.0
2013-03-31,4.42,4.86,4.51,4.3,68369345.0,474884376.0
2013-04-07,4.62,5.44,4.93,4.58,165757220.0,1302629168.0
2013-04-14,4.83,5.18,4.66,4.62,141405364.0,1070920496.0
2013-04-21,4.65,5.1,4.93,4.6,93353154.0,697847008.0
2013-04-28,4.84,4.92,4.25,4.23,86093729.0,612466856.0
2013-05-05,4.3,4.43,4.36,4.24,14198134.0,94690396.0
2013-05-12,4.37,4.57,4.47,4.33,57092252.0,391460056.0
2013-05-19,4.45,4.53,4.49,4.32,44169684.0,301968992.0
2013-05-26,4.5,4.86,4.7,4.49,79667754.0,572950128.0
2013-06-02,4.71,4.99,4.8,4.68,79198174.0,585877632.0
2013-06-09,4.79,5.04,4.62,4.6,79156288.0,590689896.0
2013-06-16,4.54,4.55,4.19,4.1,25106336.0,163435060.0
2013-06-23,4.21,4.21,3.86,3.77,38518662.0,237296552.0
2013-06-30,3.86,3.94,3.5,3.25,45629948.0,252528212.0
2013-07-07,3.49,3.77,3.69,3.44,35981554.0,198608424.0
2013-07-14,3.63,4.14,3.91,3.49,72584481.0,425627752.0
2013-07-21,3.94,4.13,3.76,3.76,49222636.0,295362064.0
2013-07-28,3.82,4.15,3.24,3.21,72146508.0,439219930.0
2013-08-04,3.23,3.37,3.33,3.12,30463646.0,181994722.0
2013-08-11,3.34,3.42,3.32,3.26,42895871.0,261543036.0
2013-08-18,3.32,3.55,3.4,3.32,68499613.0,429545792.0
2013-08-25,3.34,3.47,3.29,3.24,39777417.0,245010336.0
2013-09-01,3.29,3.42,3.37,3.25,48268747.0,293446012.0
2013-09-08,3.38,5.41,5.1,3.33,423083024.0,3585912580.0
2013-09-15,5.31,6.47,5.7,5.16,414193996.0,4498991072.0
2013-09-22,5.7,5.82,5.28,5.15,226447836.0,2243731904.0
2013-09-29,5.43,6.78,5.92,5.36,487964972.0,5372356288.0
2013-10-06,5.65,6.39,6.27,5.57,89986248.0,989772928.0
2013-10-13,6.27,7.62,7.15,5.92,411897408.0,5109258048.0
2013-10-20,7.18,7.86,6.72,6.3,350001920.0,4617295456.0
2013-10-27,6.62,7.22,5.89,5.43,220633368.0,2567148736.0
2013-11-03,6.0,6.55,5.65,5.51,206113210.0,2295196944.0
2013-11-10,5.66,6.35,6.0,5.54,162046356.0,1769828320.0
2013-11-17,5.83,6.51,6.33,5.21,251447824.0,2706615104.0
2013-11-24,6.45,7.02,6.36,6.23,252428416.0,3068628160.0
2013-12-01,6.28,6.85,6.71,6.09,180401292.0,2147933824.0
2013-12-08,6.45,6.78,6.45,5.92,155500832.0,1822769760.0
2013-12-15,6.5,6.92,6.64,6.47,166983460.0,2043597824.0
2013-12-22,6.66,6.73,5.94,5.81,87808523.0,992956632.0
2013-12-29,5.94,6.01,5.5,5.33,86614471.0,901347160.0
2014-01-05,5.51,5.57,5.33,5.22,59394496.0,588839880.0
2014-01-12,5.3,5.47,5.19,5.04,70297504.0,673703832.0
2014-01-19,5.14,5.58,5.27,5.14,71092240.0,697534736.0
2014-01-26,5.4,5.7,5.58,5.31,83647743.0,842129904.0
2014-02-02,5.55,5.75,5.3,5.29,58776465.0,591718416.0
2014-02-09,5.25,5.41,5.4,5.21,8870676.0,86588944.0
2014-02-16,5.43,6.64,6.43,5.42,223105054.0,2515917840.0
2014-02-23,6.52,6.96,6.81,6.35,221453944.0,2695508832.0
2014-03-02,6.79,7.31,5.99,5.86,210295588.0,2545380480.0
2014-03-09,5.89,6.96,6.16,5.87,140523128.0,1642893280.0
2014-03-16,6.04,6.04,5.48,5.3,69128546.0,706297864.0
2014-03-23,5.48,5.69,5.48,5.3,60455170.0,608889368.0
2014-03-30,5.5,5.64,5.2,5.08,66502859.0,660756232.0
2014-04-06,5.16,5.23,5.16,4.92,41939223.0,391527876.0
2014-04-13,5.2,5.77,5.45,5.14,66185709.0,662446824.0
2014-04-20,5.42,5.64,5.39,5.21,60629619.0,606257568.0
2014-04-27,5.32,5.59,4.63,4.58,85584731.0,812111168.0
2014-05-04,4.58,4.67,4.59,4.47,19579511.0,162218000.0
2014-05-11,4.57,4.72,4.37,4.33,37723436.0,312535048.0
2014-05-18,4.42,4.62,4.41,4.35,32988202.0,271218650.0
2014-05-25,4.36,4.69,4.67,4.34,50878375.0,424449988.0
2014-06-01,4.67,4.87,4.62,4.59,54196277.0,467493688.0
2014-06-08,4.65,4.71,4.52,4.48,26565183.0,222514932.0
2014-06-15,4.52,4.92,4.75,4.5,56141294.0,478430228.0
2014-06-22,4.73,4.78,4.45,4.33,47881292.0,404717172.0
2014-06-29,4.43,4.75,4.64,4.43,38247812.0,319050028.0
2014-07-06,4.61,5.29,5.07,4.59,154926744.0,1430339168.0
2014-07-13,5.05,5.14,5.07,4.9,68063797.0,623606664.0
2014-07-20,5.09,5.19,5.08,4.89,52430471.0,477143688.0
2014-07-27,5.05,5.92,5.59,5.04,179611126.0,1776529984.0
2014-08-03,5.44,5.91,5.45,5.35,153291872.0,1554738320.0
2014-08-10,5.44,5.68,5.46,5.41,63742163.0,636563872.0
2014-08-17,5.54,5.79,5.59,5.5,87613108.0,894415248.0
2014-08-24,5.61,6.61,6.17,5.6,237483363.0,2651184808.0
2014-08-31,6.22,6.4,4.41,4.25,104606430.0,1136552448.0
2014-09-07,4.42,4.67,4.58,4.38,103447435.0,1154752352.0
2014-09-14,4.57,5.31,5.05,4.51,165731240.0,2011392608.0
2014-09-21,5.02,5.85,5.73,5.0,231080860.0,3053270144.0
2014-09-28,5.7,6.33,6.18,5.63,163077676.0,2383671840.0
2014-10-05,6.29,6.33,5.54,5.54,84565848.0,1204997088.0
2014-10-12,5.44,5.55,5.49,5.35,106951238.0,1436833568.0
2014-10-19,5.49,5.57,5.22,4.98,135121702.0,1788935056.0
2014-10-26,5.35,5.5,5.24,5.06,111172898.0,1436229920.0
2014-11-02,5.24,5.46,5.24,5.16,111514866.0,1464856256.0
2014-11-09,5.24,5.69,5.57,5.18,148665801.0,2005058512.0
2014-11-16,5.6,5.96,5.03,5.03,214025944.0,2965186720.0
2014-11-23,5.0,5.61,5.3,4.87,150976198.0,1960587552.0
2014-11-30,5.23,5.62,5.52,5.13,160968028.0,2117166752.0
2014-12-07,5.56,6.21,5.63,5.34,220215232.0,3110983552.0
2014-12-14,5.63,6.07,5.77,5.48,179537572.0,2560885600.0
2014-12-21,5.74,6.01,5.87,5.61,127662776.0,1822910752.0
2014-12-28,6.05,6.26,5.33,5.28,153842642.0,2167887728.0
2015-01-04,5.3,5.39,5.19,5.0,44467285.0,567865792.0
2015-01-11,5.2,5.54,5.2,5.12,89093157.0,1184336128.0
2015-01-18,5.27,5.5,5.46,5.11,87270815.0,1154625808.0
2015-01-25,5.28,5.65,5.48,5.08,98182567.0,1313649552.0
2015-02-01,5.49,5.88,5.77,5.48,126221432.0,1782367056.0
2015-02-08,5.78,5.79,5.04,5.02,81414633.0,1072023992.0
2015-02-15,5.07,5.33,5.28,5.01,48967106.0,624423880.0
2015-02-22,5.28,5.41,5.37,5.28,24045116.0,316930896.0
2015-03-01,5.38,5.52,5.48,5.31,45453170.0,607538368.0
2015-03-08,5.48,5.75,5.48,5.41,104460428.0,1435917360.0
2015-03-15,5.43,5.76,5.76,5.38,78197660.0,1082045520.0
2015-03-22,5.8,6.08,5.99,5.71,159366632.0,2325615776.0
2015-03-29,6.07,7.15,6.9,5.98,255722940.0,4246591168.0
2015-04-05,6.96,8.3,7.83,6.78,223829510.0,4106791584.0
2015-04-12,7.72,7.83,7.28,6.84,138657924.0,2550445728.0
2015-04-19,7.27,7.76,7.33,6.85,128356180.0,2325513504.0
2015-04-26,7.33,7.86,7.51,7.19,129392562.0,2414799200.0
2015-05-03,7.54,7.7,7.36,6.79,85863788.0,1546705920.0
2015-05-10,7.38,8.52,8.42,7.3,167957564.0,3291322816.0
2015-05-17,8.37,9.66,9.5,8.25,139443516.0,3073036672.0
2015-05-24,9.58,11.58,10.79,9.51,119907654.0,3181934176.0
2015-05-31,10.56,14.83,12.79,10.4,169921312.0,5328104576.0
2015-06-07,12.69,13.53,12.31,11.99,114700034.0,3618583808.0
2015-06-14,12.35,13.99,13.18,12.1,93998666.0,2996586432.0
2015-06-21,13.12,13.16,9.6,9.6,94148109.0,2632599744.0
2015-06-28,9.61,10.35,8.66,8.66,68614363.0,1613693632.0
2015-07-05,8.86,8.94,5.93,5.93,122631708.0,2163270976.0
2015-07-12,6.52,6.52,4.8,4.8,51388750.0,689704720.0
2015-07-19,5.28,6.83,6.83,5.28,155192137.0,2372823716.0
2015-07-26,6.98,8.01,7.6,6.81,186082372.0,3380526208.0
2015-08-02,7.38,7.77,6.26,6.09,149294824.0,2465919776.0
2015-08-09,6.01,6.92,6.88,5.76,114271146.0,1782896768.0
2015-08-16,7.02,8.32,8.32,6.9,174175062.0,3191344032.0
2015-08-23,8.1,9.15,6.92,6.92,272150336.0,5363369920.0
2015-08-30,6.3,6.51,5.79,4.72,121392724.0,1635794064.0
2015-09-06,5.77,6.05,4.77,4.77,89466900.0,1192827872.0
2015-09-13,4.94,5.77,5.68,4.89,121225796.0,1600212256.0
2015-09-20,5.71,5.89,5.02,4.6,125593548.0,1561093088.0
2015-09-27,4.91,5.48,5.02,4.85,123819326.0,1590042912.0
2015-10-04,5.07,6.03,5.9,4.91,181245736.0,2498903904.0
2015-10-11,7.21,7.65,7.46,7.08,119717888.0,1838726528.0
2015-10-18,7.61,8.43,8.22,7.51,322361456.0,5402572544.0
2015-10-25,8.22,8.71,8.24,7.48,212295772.0,3599219072.0
2015-11-01,8.41,8.91,7.96,7.77,170878984.0,2957726528.0
2015-11-08,7.68,8.88,8.73,7.55,186335138.0,3212668448.0
2015-11-15,8.58,9.49,8.36,8.32,181404202.0,3317188352.0
2015-11-22,8.21,9.64,9.51,8.19,217173974.0,4118847808.0
2015-11-29,9.43,10.49,9.27,8.96,190566886.0,3848170496.0
2015-12-06,9.2,10.78,10.59,9.06,214956920.0,4495981632.0
2015-12-13,10.58,11.0,10.21,9.88,153293370.0,3300090848.0
2015-12-20,10.03,10.59,10.04,9.92,135104786.0,2883349600.0
2015-12-27,9.97,10.52,10.23,9.88,123614658.0,2613877440.0
2016-01-03,10.21,10.22,8.91,8.9,89481350.0,1746795648.0
2016-01-10,8.91,8.91,7.33,6.75,79940789.0,1297369208.0
2016-01-17,7.15,7.31,6.34,6.08,86370207.0,1191865952.0
2016-01-24,6.21,7.02,6.81,6.16,105740822.0,1480773792.0
2016-01-31,6.93,6.97,5.95,5.51,94981836.0,1242620704.0
2016-02-07,5.95,6.29,6.14,5.71,67809128.0,851768064.0
2016-02-21,5.92,6.71,6.55,5.88,82541662.0,1099658872.0
2016-02-28,6.66,7.42,6.32,6.14,142464764.0,2039157616.0
2016-03-06,6.3,6.68,6.03,5.59,92643417.0,1175745328.0
2016-03-13,6.09,6.54,6.05,5.84,71761992.0,920649600.0
2016-03-20,6.17,6.55,6.5,5.97,78248319.0,1018587192.0
2016-03-27,6.61,7.35,6.89,6.55,166563576.0,2398050784.0
2016-04-03,6.87,6.98,6.7,6.44,84219289.0,1178881936.0
2016-04-10,6.74,7.13,6.68,6.58,75901713.0,1083953376.0
2016-04-17,6.76,7.05,6.93,6.63,87108785.0,1245418416.0
2016-04-24,6.87,6.93,6.39,6.29,76472769.0,1051693744.0
2016-05-01,6.36,6.46,6.37,6.12,49899848.0,653696224.0
2016-05-08,6.39,6.91,6.71,6.29,64144958.0,876479904.0
2016-05-15,6.55,7.02,5.95,5.79,129697360.0,1745489534.0
2016-05-22,5.96,6.78,6.64,5.85,91434406.0,1184219210.0
2016-05-29,6.74,6.77,6.42,6.26,131385552.0,1798279165.0
2016-06-05,6.36,6.88,6.68,6.21,115524541.0,1581523702.0
2016-06-12,6.71,6.91,6.72,6.68,65742193.0,926082588.0
2016-06-19,6.59,6.79,6.49,6.0,82427892.0,1105330289.0
2016-06-26,6.51,6.96,6.88,6.28,94970169.0,1313015446.0
2016-07-03,6.75,7.7,7.13,6.74,221007972.0,3176229128.0
2016-07-10,7.11,7.81,7.36,7.08,177829219.0,1811537029.0
2016-07-17,7.36,7.44,7.26,7.14,96594362.0,970676500.0
2016-07-24,7.27,7.47,7.12,7.09,90485166.0,909627935.0
2016-07-31,7.1,7.22,6.48,6.4,72708712.0,681566924.0
2016-08-07,6.41,6.51,6.39,6.22,38768948.0,339858231.0
2016-08-14,6.4,6.62,6.45,6.32,38745659.0,344545885.0
2016-08-21,6.45,6.75,6.64,6.43,59014115.0,538029552.0
2016-08-28,6.64,6.68,6.45,6.39,40271703.0,361112495.0
2016-09-04,6.45,6.82,6.56,6.42,57538309.0,526837177.0
2016-09-11,6.57,6.73,6.59,6.46,46110692.0,419311819.0
2016-09-18,6.48,6.48,6.31,6.29,26325401.0,230658458.0
2016-09-25,6.34,6.48,6.36,6.32,29760685.0,261317857.0
2016-10-02,6.36,6.38,6.29,6.2,25340107.0,219148567.0
2016-10-16,6.32,6.5,6.46,6.32,36880652.0,325711938.0
2016-10-23,6.48,6.73,6.64,6.33,73489749.0,661188358.0
2016-10-30,6.59,6.92,6.74,6.46,134152554.0,1239647958.0
2016-11-06,6.8,9.12,6.61,6.55,87414815.0,802028907.0
2016-11-13,9.01,9.55,9.36,8.89,141058220.0,1319689843.0
2016-11-20,9.32,9.6,9.35,9.19,89816172.0,850990014.0
2016-11-27,9.34,9.98,9.65,9.33,134466685.0,1304378867.0
2016-12-04,9.7,9.97,9.7,9.44,144289773.0,1414272007.0
2016-12-11,9.65,10.18,9.78,9.58,162523910.0,1626166710.0
2016-12-18,9.79,9.99,9.63,8.9,141475619.0,1351021479.0
2016-12-25,9.76,11.38,10.4,9.63,403758198.0,4389856350.0
2017-01-01,10.5,10.84,10.29,10.21,166440857.0,1773059356.0
2017-01-08,10.4,11.45,11.08,10.36,287686377.0,3210888260.0
2017-01-15,11.03,11.29,10.08,9.92,172002296.0,1870577389.0
2017-01-22,10.12,10.28,10.13,9.12,131132184.0,1321404449.0
2017-01-29,10.07,10.43,10.21,10.03,73501632.0,757306199.0
2017-02-05,10.3,10.67,10.4,10.25,30960821.0,326092795.0
2017-02-12,10.5,10.79,10.42,10.27,176428413.0,1872072872.0
2017-02-19,10.4,10.71,9.85,9.85,134083111.0,1400787929.0
2017-02-26,9.84,10.21,10.08,9.76,77589138.0,783109074.0
2017-03-05,10.11,10.2,10.2,9.79,83691127.0,845085834.0
2017-03-12,10.15,10.21,9.62,9.61,91630660.0,923050651.0
2017-03-19,9.61,9.71,9.5,9.46,49504840.0,478562077.0
2017-03-26,9.51,9.58,9.53,9.29,54945299.0,524826423.0
2017-04-02,9.49,9.55,8.86,8.82,54161290.0,501277527.0
2017-04-09,8.87,9.04,8.95,8.82,22384889.0,202575165.0
2017-04-16,8.96,8.99,8.56,8.54,45533067.0,401603182.0
2017-04-23,8.54,8.54,8.07,7.98,33688441.0,279983326.0
2017-04-30,8.13,8.15,8.11,7.74,30280792.0,242856649.0
2017-05-07,8.15,8.22,7.8,7.8,23099714.0,188014877.0
2017-05-14,7.77,7.87,7.38,7.17,28437144.0,217454534.0
2017-05-21,7.38,7.63,7.43,7.23,25782369.0,194193950.0
2017-05-28,7.41,7.47,6.92,6.64,27565575.0,194977773.0
2017-06-04,7.0,7.06,6.71,6.52,17094061.0,116946413.0
2017-06-11,6.75,7.07,7.0,6.71,31904778.0,223918695.0
2017-06-18,6.97,7.41,7.16,6.85,40102715.0,288238767.0
2017-06-25,7.17,7.35,6.98,6.88,37810715.0,273088270.0
2017-07-02,6.98,7.28,7.22,6.94,33595421.0,242971427.0
2017-07-09,7.23,7.34,7.32,7.14,32842959.0,240690440.0
2017-07-16,7.31,7.51,7.38,7.17,53495020.0,398093499.0
2017-07-23,7.39,7.4,7.02,6.57,46775619.0,326353676.0
2017-07-30,7.08,7.35,7.22,6.94,37283398.0,266166783.0
2017-08-06,7.24,7.5,7.34,7.16,47462383.0,348341995.0
2017-08-13,7.3,7.66,7.16,7.14,56906393.0,423698411.0
2017-08-20,7.15,7.46,7.35,7.15,30668696.0,224442205.0
2017-08-27,7.39,7.53,7.31,7.22,33058961.0,243859796.0
2017-09-03,7.31,8.25,7.97,7.31,139664912.0,1099983813.0
2017-09-10,7.92,7.96,7.76,7.71,54005999.0,423241038.0
2017-09-17,7.85,8.45,8.4,7.69,102065531.0,827967023.0
2017-09-24,8.41,8.47,8.23,8.1,61724516.0,509988056.0
2017-10-01,8.23,8.39,8.3,7.98,41381988.0,338626896.0
2017-10-15,8.38,9.38,9.16,8.25,144478324.0,1289222954.0
2017-10-22,9.27,10.02,9.2,8.61,229710581.0,2136929861.0
2017-10-29,9.2,9.25,9.04,8.82,86721147.0,781257176.0
2017-11-05,8.99,9.16,8.18,8.12,63996405.0,544831314.0
2017-11-12,8.26,8.42,7.96,7.87,51492134.0,421170306.0
2017-11-19,7.96,8.1,7.95,7.71,42961419.0,339838513.0
2017-12-03,7.66,7.99,7.93,7.45,28877370.0,224435608.0
2017-12-10,7.94,7.94,7.56,7.21,26361630.0,198747006.0
