date,open,high,close,low,volume,amount
2003-11-16,41.21,43.0,42.43,40.09,1996101.0,7425466.0
2003-11-23,42.43,46.23,43.88,41.54,3645309.0,14234696.0
2003-11-30,43.66,49.91,47.13,43.33,8784527.0,36978348.0
2003-12-07,47.68,52.7,48.35,46.91,13992606.0,62795524.0
2003-12-14,48.24,49.03,48.13,46.78,4400177.0,18806905.0
2003-12-21,48.02,48.57,42.1,42.1,3950437.0,16198816.0
2003-12-28,41.1,43.22,42.43,39.98,3613497.0,13431220.0
2004-01-04,42.21,42.21,39.64,37.97,2621857.0,9290860.0
2004-01-11,39.64,45.34,43.77,39.64,6816164.0,26501933.0
2004-01-18,43.88,44.44,42.65,42.1,3271292.0,12615789.0
2004-02-01,40.53,40.53,40.53,40.53,278100.0,1009503.0
2004-02-08,38.63,47.13,44.0,38.52,12971549.0,49736745.0
2004-02-15,43.88,50.47,47.24,43.55,9352130.0,40000614.0
2004-02-22,46.45,49.91,49.14,46.01,6963362.0,29949467.0
2004-02-29,49.47,50.8,41.04,39.71,8312293.0,35184737.0
2004-03-07,40.73,43.58,40.94,40.52,4253350.0,17465141.0
2004-03-14,40.94,41.75,40.73,38.89,3405005.0,13427389.0
2004-03-21,40.73,42.36,41.24,40.22,3272986.0,13247428.0
2004-03-28,41.24,42.66,41.24,40.73,3924888.0,16127525.0
2004-04-04,41.04,42.97,42.67,40.42,3699802.0,15261263.0
2004-04-11,42.67,45.72,42.46,42.05,6622754.0,28546256.0
2004-04-18,42.25,43.48,39.71,38.59,3629252.0,14780819.0
2004-04-25,39.31,40.22,38.29,37.78,1521218.0,5841442.0
2004-05-02,37.88,38.79,38.29,35.95,2528000.0,9294771.0
2004-05-16,38.29,39.21,39.11,36.86,1445897.0,5456338.0
2004-05-23,38.79,43.58,42.25,38.79,6697813.0,27287230.0
2004-05-30,42.56,43.48,40.32,39.41,4186221.0,16941336.0
2004-06-06,40.22,42.56,41.44,39.71,2809522.0,11304454.0
2004-06-13,41.24,44.29,38.49,37.98,8467863.0,35072022.0
2004-06-20,38.39,39.41,36.96,36.15,1940419.0,7094925.0
2004-06-27,36.55,37.98,35.85,34.72,1647996.0,5854013.0
2004-07-04,35.74,40.52,40.52,34.82,2143790.0,7908469.0
2004-07-11,42.56,46.94,44.71,42.56,15804272.0,70403597.0
2004-07-18,43.88,44.49,41.34,38.99,6908367.0,28276591.0
2004-07-25,41.65,42.77,40.94,39.71,2840927.0,11474870.0
2004-08-01,40.22,41.34,37.58,36.15,1929571.0,7209017.0
2004-08-08,37.58,41.65,41.14,36.45,2292503.0,9165975.0
2004-08-15,41.24,42.36,40.62,38.39,1418537.0,5648462.0
2004-08-22,40.02,41.04,38.59,36.76,1199778.0,4580066.0
2004-08-29,37.68,42.15,39.11,37.68,1213965.0,4774858.0
2004-09-05,39.21,41.24,40.94,38.29,1808710.0,7033557.0
2004-09-12,40.62,41.95,39.71,38.89,2121300.0,8226721.0
2004-09-19,39.11,43.78,43.78,38.29,4604401.0,18845618.0
2004-09-26,43.28,44.81,41.14,40.73,6672410.0,28101547.0
2004-10-03,41.85,41.85,39.71,38.89,1483268.0,5879108.0
2004-10-10,38.69,40.02,39.61,38.59,433993.0,1664773.0
2004-10-17,41.24,43.38,37.98,37.98,3345771.0,13476393.0
2004-10-24,36.05,39.92,37.68,35.23,2008556.0,7243896.0
2004-10-31,37.06,37.27,32.28,31.98,2856589.0,9410019.0
2004-11-07,31.36,32.89,32.89,27.69,3568417.0,10649041.0
2004-11-14,34.42,34.52,31.67,30.55,2269847.0,7191202.0
2004-11-21,31.36,34.11,33.19,30.85,1218748.0,3889818.0
2004-11-28,32.79,37.88,36.35,32.79,3554035.0,12540088.0
2004-12-05,35.64,37.98,35.95,34.11,1471032.0,5292251.0
2004-12-12,35.95,36.76,35.95,34.11,522097.0,1818328.0
2004-12-19,34.62,35.95,32.38,31.26,850700.0,2793484.0
2004-12-26,33.61,39.41,38.59,32.99,2908311.0,10525165.0
2005-01-02,39.21,40.84,39.31,36.15,2872691.0,10971616.0
2005-01-09,41.24,41.24,39.92,36.76,1245130.0,4769707.0
2005-01-16,39.92,40.52,38.08,37.68,616010.0,2356100.0
2005-01-23,37.88,40.32,38.69,37.27,945790.0,3651107.0
2005-01-30,40.32,42.05,39.31,38.18,1813152.0,7218362.0
2005-02-06,39.11,39.61,38.79,35.85,1254792.0,4673621.0
2005-02-20,37.88,39.71,38.9,36.86,427017.0,1622371.0
2005-02-27,44.95,52.05,50.78,43.55,4544739.0,19155899.0
2005-03-06,51.12,53.34,52.05,48.09,3507498.0,15209924.0
2005-03-13,51.82,53.92,51.24,48.91,3300253.0,14690926.0
2005-03-20,50.78,59.28,55.09,49.84,8116375.0,39183917.0
2005-03-27,54.49,56.47,56.47,49.72,4402280.0,20122467.0
2005-04-03,56.47,58.34,54.38,50.42,2995336.0,14029836.0
2005-04-10,54.15,54.85,53.92,49.38,2836957.0,12750689.0
2005-04-17,52.99,52.99,51.01,48.91,1920363.0,8318282.0
2005-04-24,51.36,55.9,49.84,49.84,3009007.0,13555319.0
2005-05-01,47.4,51.12,48.8,47.4,1868176.0,7820650.0
2005-05-15,48.8,48.8,44.36,43.32,1377470.0,5346730.0
2005-05-22,44.36,44.36,40.65,38.9,1491650.0,5212311.0
2005-05-29,40.53,41.46,40.53,38.19,461976.0,1581809.0
2005-06-05,40.76,43.32,39.24,38.32,400500.0,1402945.0
2005-06-12,38.55,43.09,41.11,38.55,1264474.0,4455093.0
2005-06-19,40.99,44.25,42.03,40.99,1018524.0,3744366.0
2005-06-26,41.11,43.44,38.78,38.78,650071.0,2282893.0
2005-07-03,38.55,39.48,34.24,33.19,1670255.0,5220536.0
2005-07-10,33.19,36.09,34.59,32.49,1152311.0,3402423.0
2005-07-17,35.86,35.86,29.81,29.81,720103.0,1940397.0
2005-07-24,28.42,29.11,29.11,25.61,1026969.0,2444949.0
2005-07-31,30.63,30.63,28.76,27.94,763291.0,1931059.0
2005-08-07,27.83,33.54,32.96,27.36,783463.0,2110783.0
2005-08-14,32.02,37.15,34.47,31.9,1017010.0,3069584.0
2005-08-21,33.77,39.01,35.52,33.19,1264205.0,3961737.0
2005-08-28,34.36,41.92,41.92,34.36,755787.0,2465147.0
2005-09-04,44.01,44.01,41.22,36.92,2705458.0,9423298.0
2005-09-11,41.8,42.86,42.51,38.31,1235822.0,4289575.0
2005-09-18,41.69,43.44,42.63,40.4,1991668.0,7175394.0
2005-09-25,42.51,46.82,42.38,41.92,8005796.0,30562485.0
2005-10-02,40.53,41.57,38.55,36.45,2522211.0,8466100.0
2005-10-16,39.13,40.99,39.59,36.57,2695500.0,9194841.0
2005-10-23,40.05,41.46,39.13,37.96,1258394.0,4240697.0
2005-10-30,38.43,39.59,34.47,33.54,1504550.0,4648515.0
2005-11-06,33.42,36.68,35.17,33.42,880952.0,2664478.0
2005-11-13,34.94,35.4,33.3,31.44,857329.0,2494113.0
2005-11-20,32.84,34.7,34.7,31.79,552011.0,1603658.0
2005-11-27,36.45,36.45,34.47,33.54,786547.0,2363681.0
2005-12-04,33.77,36.09,35.17,33.77,1005649.0,3053207.0
2005-12-11,34.7,36.57,35.63,33.19,953354.0,2911897.0
2005-12-18,35.28,35.63,34.59,34.11,465154.0,1390140.0
2005-12-25,35.4,35.86,35.28,34.36,489573.0,1475941.0
2006-01-01,35.05,35.17,33.42,33.07,1002749.0,2930661.0
2006-01-08,33.07,34.94,34.59,32.02,905234.0,2597571.0
2006-01-15,34.94,38.07,37.03,33.88,1285494.0,4012891.0
2006-01-22,37.03,40.05,40.05,36.57,2309714.0,7637908.0
2006-01-29,40.29,41.92,39.48,38.19,1786580.0,6214026.0
2006-02-12,39.01,41.46,39.82,37.73,1473468.0,5048083.0
2006-02-19,39.24,40.4,14.18,13.87,684852.0,2305902.0
2006-02-26,13.96,15.46,15.21,13.87,1426886.0,4956078.0
2006-03-05,15.12,15.89,15.77,14.43,1497807.0,5377649.0
2006-03-12,15.77,15.94,14.65,14.39,1030826.0,3584314.0
2006-03-19,15.12,15.12,14.69,14.39,493295.0,1678331.0
2006-03-26,14.9,17.18,16.15,14.52,3895024.0,14865025.0
2006-04-02,16.15,17.57,17.05,15.89,2882234.0,11329362.0
2006-04-09,17.05,18.86,18.39,16.58,3964422.0,16234269.0
2006-04-16,18.73,21.26,19.59,18.39,10721123.0,49685307.0
2006-04-23,19.24,19.85,19.07,18.04,5163446.0,22700740.0
2006-04-30,19.12,22.38,21.61,18.56,6550805.0,31789905.0
2006-05-14,21.52,27.58,27.58,21.52,6530574.0,37703427.0
2006-05-21,28.95,30.41,25.69,24.83,8662395.0,55001897.0
2006-05-28,24.83,25.26,25.13,22.81,5678245.0,31678796.0
2006-06-04,26.37,28.18,24.83,24.83,5890499.0,36311692.0
2006-06-11,24.57,27.83,24.74,24.1,3871105.0,23171741.0
2006-06-18,24.27,25.09,22.94,21.65,2577986.0,13793538.0
2006-06-25,22.94,26.03,24.57,22.38,3289423.0,18863498.0
2006-07-02,24.7,25.26,25.26,23.67,2522726.0,14443950.0
2006-07-09,25.26,27.75,27.28,25.26,3649651.0,22538694.0
2006-07-16,27.28,27.41,26.98,24.83,4019537.0,24635938.0
2006-07-23,26.98,29.38,27.15,26.55,4038379.0,26023942.0
2006-07-30,27.28,27.28,25.95,25.64,2075932.0,12686996.0
2006-08-13,24.66,25.13,23.5,23.2,1724913.0,9548364.0
2006-08-20,23.02,23.63,21.65,21.35,2178247.0,11366775.0
2006-08-27,21.52,23.8,23.2,20.88,1773886.0,9413423.0
2006-09-10,24.36,25.6,25.04,24.36,3846145.0,22646879.0
2006-09-17,25.0,25.64,25.47,24.91,2144329.0,12637751.0
2006-10-29,27.39,28.24,22.93,22.82,8179569.0,38631332.0
2006-11-05,22.77,22.93,20.67,20.67,8199558.0,33270739.0
2006-11-12,20.35,25.61,25.07,20.08,12983417.0,56820994.0
2006-11-19,25.13,25.13,22.44,22.02,3984629.0,17280315.0
2006-11-26,21.85,24.7,23.73,21.21,6400918.0,26956360.0
2006-12-03,23.52,24.16,23.63,21.96,6553816.0,27999306.0
2006-12-10,23.09,23.9,21.53,21.48,10205722.0,42557193.0
2006-12-17,22.07,22.82,22.34,21.37,5733627.0,23729004.0
2006-12-24,22.12,24.59,22.61,22.02,7861842.0,34022541.0
2006-12-31,22.34,23.09,22.44,21.75,4990233.0,20885014.0
2007-01-07,21.91,22.82,22.66,21.91,2850560.0,11890494.0
2007-01-14,22.61,28.19,28.19,22.61,10621781.0,52425766.0
2007-01-21,27.92,29.48,29.48,26.36,10324461.0,54253723.0
2007-01-28,30.07,33.18,30.61,29.15,9719916.0,57051976.0
2007-02-04,30.82,33.02,28.56,28.46,5384294.0,30767898.0
2007-02-11,28.46,38.29,32.86,28.46,8736289.0,51450414.0
2007-02-18,38.85,40.22,40.1,37.29,13851595.0,85592498.0
2007-03-04,41.92,44.23,43.23,39.1,18160049.0,123450608.0
2007-03-11,43.54,45.67,45.67,41.04,13388902.0,92158013.0
2007-03-18,47.86,55.49,55.49,45.6,13809823.0,107647806.0
2007-03-25,58.24,61.18,60.68,52.73,21847098.0,198849989.0
2007-04-01,61.12,61.37,53.86,52.68,13268794.0,121352433.0
2007-04-08,54.74,59.43,55.49,54.43,11220721.0,100417377.0
2007-04-15,55.43,64.0,62.43,53.74,20314899.0,195006060.0
2007-04-22,61.93,69.31,65.87,60.12,19396678.0,199948383.0
2007-04-29,66.94,67.87,59.87,59.87,21239666.0,213318664.0
2007-05-06,56.87,62.12,59.12,56.87,4800263.0,45688634.0
2007-05-13,60.37,61.18,61.18,55.17,18485603.0,170768795.0
2007-05-20,61.37,63.75,61.37,56.49,13179525.0,127863994.0
2007-05-27,62.12,72.25,65.81,61.56,27118059.0,292181869.0
2007-06-03,66.0,68.63,55.74,55.74,12788510.0,131933061.0
2007-06-10,52.92,52.92,49.54,45.16,17065031.0,129357230.0
2007-06-17,50.24,54.36,51.17,45.6,24251530.0,195086203.0
2007-06-24,50.73,52.8,46.6,46.6,13854211.0,111661894.0
2007-07-01,46.17,46.17,39.91,39.91,9823418.0,66511806.0
2007-07-08,38.47,44.16,41.6,38.29,8013908.0,52959023.0
2007-07-15,42.41,45.35,41.85,40.66,9944371.0,68592578.0
2007-07-22,41.79,43.73,43.29,40.66,4127249.0,28022168.0
2007-07-29,42.98,47.35,46.79,42.98,8571822.0,61752273.0
2007-08-05,46.35,49.54,45.73,44.67,12428036.0,93994564.0
2007-08-12,45.11,50.42,50.42,45.11,13284326.0,103582896.0
2007-08-19,52.92,55.92,54.3,52.24,15054236.0,130931809.0
2007-08-26,54.74,59.55,57.18,53.05,13838468.0,126036648.0
2007-09-02,58.18,58.62,57.87,54.11,11683387.0,104744292.0
2007-09-09,58.18,62.31,59.68,55.62,14850307.0,140136092.0
2007-09-16,58.06,63.81,61.3,55.18,12369189.0,117034068.0
2007-09-23,62.49,76.07,76.07,61.93,11470216.0,124917820.0
2007-09-30,79.89,83.89,77.07,72.76,18668364.0,236381374.0
2007-10-14,80.95,93.71,91.65,77.57,14894549.0,209336758.0
2007-10-21,93.77,106.1,100.03,92.58,6752166.0,109512071.0
2007-10-28,95.03,95.03,95.03,95.03,34200.0,519498.0
2007-11-04,90.27,90.27,74.13,74.13,10475160.0,134320262.0
2007-11-11,74.13,76.32,69.75,65.06,12588610.0,141049718.0
2007-11-18,68.75,68.75,60.56,59.06,8898336.0,89631311.0
2007-11-25,61.3,66.31,60.49,58.11,6756824.0,67590513.0
2007-12-02,61.3,64.44,62.87,60.06,4540833.0,45475797.0
2007-12-09,62.87,65.5,64.0,60.49,4502609.0,45180978.0
2007-12-16,63.31,72.5,70.19,61.93,8375078.0,90459937.0
2007-12-23,69.94,71.76,69.19,65.87,4192994.0,45787890.0
2007-12-30,69.19,75.57,73.38,69.0,5699330.0,65542496.0
2008-01-06,73.32,78.82,78.82,72.13,4537162.0,54624016.0
2008-01-13,78.82,86.77,85.89,78.2,9422930.0,123724888.0
2008-01-20,86.33,87.96,75.57,73.5,6435082.0,83515834.0
2008-01-27,75.13,76.51,67.56,64.44,5568432.0,60576657.0
2008-02-03,67.56,67.56,58.93,58.93,4569160.0,45690172.0
2008-02-10,47.91,61.87,49.99,47.91,2243770.0,21962907.0
2008-02-17,49.99,52.27,50.8,49.53,1388500.0,13942122.0
2008-02-24,51.21,59.95,56.29,51.21,5061471.0,56784100.0
2008-03-02,55.83,57.76,56.64,52.12,3169155.0,34412580.0
2008-03-09,56.64,58.52,55.58,53.6,3764847.0,41572796.0
2008-03-16,52.78,55.27,48.16,47.65,2310481.0,23201691.0
2008-03-23,45.92,48.11,42.37,39.78,4364359.0,36342480.0
2008-03-30,42.62,43.69,39.52,38.71,3758059.0,30587384.0
2008-04-06,40.13,40.13,32.31,32.21,2713384.0,18286520.0
2008-04-13,32.82,36.22,36.07,32.72,2884245.0,19651654.0
2008-04-20,35.46,35.46,28.65,28.65,2358295.0,14730056.0
2008-04-27,29.57,29.97,28.5,25.05,2774121.0,14740587.0
2008-05-04,29.92,32.97,32.97,28.7,1879348.0,11413402.0
2008-05-11,34.6,39.98,36.17,34.04,6861026.0,49127123.0
2008-05-18,34.44,38.2,36.53,34.29,4275553.0,30512420.0
2008-05-25,35.61,36.58,33.73,32.56,2468667.0,16683723.0
2008-06-01,33.78,36.07,35.51,30.89,2786691.0,18731013.0
2008-06-08,35.25,36.63,35.41,34.39,2492669.0,17358761.0
2008-06-15,33.63,34.54,29.26,29.26,1151146.0,6934078.0
2008-06-22,27.79,30.13,26.77,26.06,2401921.0,13080031.0
2008-06-29,26.16,29.06,27.54,25.45,1618109.0,8769247.0
2008-07-06,26.21,28.15,26.87,25.09,2212755.0,11526711.0
2008-07-13,25.91,33.07,31.95,25.91,4291856.0,25780224.0
2008-07-20,32.26,33.53,31.19,28.96,3133098.0,19355253.0
2008-07-27,30.78,33.02,32.72,30.78,2442372.0,15452637.0
2008-08-03,32.77,33.02,31.7,29.36,3163620.0,19753443.0
2008-08-10,30.99,32.16,30.13,28.7,1709128.0,10252138.0
2008-08-17,28.65,29.97,26.01,24.59,1700394.0,9001467.0
2008-08-24,25.05,25.81,23.37,22.81,1887164.0,8909296.0
2008-08-31,23.37,23.78,21.69,20.32,1534992.0,6618881.0
2008-09-07,20.78,21.84,19.61,19.61,1201273.0,4860377.0
2008-09-14,19.61,19.61,16.11,15.65,2107596.0,7023519.0
2008-09-21,16.21,16.21,16.11,15.04,1333980.0,4093572.0
2008-09-28,16.92,17.32,17.17,15.24,4215914.0,13633633.0
2008-10-12,16.36,17.17,16.31,15.5,3571736.0,11660975.0
2008-10-19,15.5,16.56,14.48,14.02,2579110.0,7786687.0
2008-10-26,14.78,15.24,14.68,13.87,1719713.0,4966837.0
2008-11-02,14.58,15.6,15.6,13.92,3319896.0,9796428.0
2008-11-09,15.6,15.85,14.89,14.38,2059099.0,6030045.0
2008-11-16,15.04,17.17,16.97,14.83,3970325.0,12555386.0
2008-11-23,16.76,18.24,16.46,16.05,4529725.0,15180426.0
2008-11-30,16.61,17.63,17.63,15.75,3969633.0,13014061.0
2008-12-07,17.63,18.7,18.34,16.61,5554770.0,19464985.0
2008-12-14,18.34,20.27,18.75,18.09,9285851.0,35082181.0
2008-12-21,18.6,19.0,18.75,17.22,5025456.0,17912684.0
2008-12-28,18.9,19.05,17.78,16.76,3972151.0,13936920.0
2009-01-04,18.13,18.49,17.48,16.92,5371526.0,18982170.0
2009-01-11,17.78,18.85,18.09,17.37,6094273.0,21651615.0
2009-01-18,18.09,19.91,19.46,18.03,10735306.0,40649160.0
2009-01-25,19.71,21.03,20.32,19.05,5933937.0,23314996.0
2009-02-08,13.75,15.4,15.4,13.75,11139375.0,47673068.0
2009-02-15,15.74,18.01,17.39,15.4,17350965.0,85715852.0
2009-02-22,17.39,18.25,17.25,15.88,14294443.0,71556706.0
2009-03-01,17.25,18.66,17.32,16.88,8852289.0,46365895.0
2009-03-08,16.46,17.77,17.46,15.5,8200603.0,39366297.0
2009-03-15,17.46,18.9,18.77,16.6,11760487.0,62009888.0
2009-03-22,18.8,22.82,22.82,18.56,16816348.0,103603988.0
