date,open,high,close,low,volume,amount
1999-04-04,5.82,5.85,5.64,5.42,4125700.0,69454598.0
1999-04-11,5.66,6.44,6.39,5.66,9370500.0,171149415.0
1999-04-18,6.39,6.81,6.54,6.17,6433400.0,125997105.0
1999-04-25,6.56,6.75,6.74,6.23,4890900.0,94993113.0
1999-05-02,6.8,6.85,6.53,6.3,2530100.0,49730365.0
1999-05-09,6.52,6.76,6.69,6.37,2186700.0,42726408.0
1999-05-16,6.66,6.69,6.48,6.36,1700700.0,33427601.0
1999-05-23,6.5,7.01,6.84,6.39,3222300.0,63881643.0
1999-05-30,6.9,7.7,7.44,6.6,5922900.0,125569349.0
1999-06-06,7.37,7.53,7.48,6.89,2407700.0,52516177.0
1999-06-13,7.53,7.6,7.11,6.92,2505500.0,53640545.0
1999-06-20,7.12,7.93,7.63,6.98,5022400.0,111713626.0
1999-06-27,7.57,7.9,7.51,7.37,4836000.0,109206755.0
1999-07-04,8.04,9.99,9.82,7.49,17814400.0,463102261.0
1999-07-11,9.8,9.8,9.66,9.19,3431600.0,96978668.0
1999-07-18,9.64,9.64,9.34,9.11,2774000.0,77477645.0
1999-07-25,9.31,9.91,9.65,9.14,8179923.0,231010822.0
1999-08-01,9.67,10.11,9.45,9.27,4398000.0,126161285.0
1999-08-08,9.64,9.64,9.38,9.18,3027300.0,84272918.0
1999-08-15,9.47,9.6,9.44,9.37,2135200.0,60629304.0
1999-08-22,9.46,10.07,9.51,9.21,4243500.0,122205985.0
1999-08-29,9.51,9.51,9.2,9.04,1859700.0,51340364.0
1999-09-05,9.21,9.33,9.02,8.63,2839300.0,75126339.0
1999-09-12,9.02,9.16,9.0,8.63,4424500.0,116164188.0
1999-09-19,8.97,9.14,8.94,8.8,1755200.0,46157537.0
1999-09-26,8.94,9.01,8.9,8.66,851400.0,22158834.0
1999-10-03,8.9,8.97,8.86,8.76,277800.0,7231280.0
1999-10-10,8.86,8.88,8.8,8.65,219800.0,5673172.0
1999-10-17,8.83,8.99,8.82,8.63,660300.0,17054714.0
1999-10-24,8.82,8.93,8.68,8.59,386600.0,9903694.0
1999-10-31,8.65,8.92,8.79,8.46,845400.0,21602628.0
1999-11-07,8.8,8.96,8.9,8.69,731200.0,18972550.0
1999-11-14,8.89,9.26,9.16,8.89,2822100.0,75441143.0
1999-11-21,9.14,9.27,9.27,8.59,2785200.0,73970402.0
1999-11-28,9.24,9.93,9.66,9.24,3932800.0,110939927.0
1999-12-05,9.71,9.79,9.75,9.27,1728000.0,49056116.0
1999-12-12,9.7,9.74,9.5,9.31,847800.0,23776186.0
1999-12-19,9.55,9.57,9.49,9.1,2066400.0,57337893.0
1999-12-26,9.5,9.53,9.18,9.0,242500.0,6592884.0
2000-01-02,9.18,9.55,9.32,8.81,3194600.0,85185806.0
2000-01-09,9.34,9.89,9.86,9.33,3245000.0,91198590.0
2000-01-16,9.89,10.13,9.55,9.41,1474200.0,42221553.0
2000-01-23,9.54,10.09,10.05,9.33,2160400.0,62152815.0
2000-01-30,10.13,11.28,10.74,9.55,7849100.0,242635810.0
2000-02-20,10.91,12.77,11.55,10.81,7689500.0,267180837.0
2000-02-27,11.58,12.57,12.53,10.91,6188100.0,211804522.0
2000-03-05,12.38,12.69,12.07,11.93,3612000.0,130912890.0
2000-03-12,12.09,12.5,12.08,11.87,3523900.0,124833691.0
2000-03-19,12.1,12.23,12.19,6.35,1568100.0,55212601.0
2000-03-26,6.5,6.96,6.65,6.47,1912500.0,70583929.0
2000-04-02,6.65,6.75,6.68,6.44,2495700.0,91202473.0
2000-04-09,6.7,7.1,6.97,6.6,4083400.0,152634887.0
2000-04-16,6.97,7.0,6.76,6.68,736000.0,27606117.0
2000-04-23,6.76,6.8,6.78,6.62,597500.0,22035408.0
2000-04-30,6.78,6.9,6.86,6.65,764300.0,28556883.0
2000-05-14,6.88,6.95,6.65,6.37,531600.0,19753500.0
2000-05-21,6.64,7.14,6.92,6.4,2358100.0,88349806.0
2000-05-28,6.92,7.08,6.94,6.79,1684300.0,64497864.0
2000-06-04,6.96,8.27,8.1,6.96,3959700.0,167998990.0
2000-06-11,8.11,8.23,7.73,7.64,721600.0,31418653.0
2000-06-18,7.73,7.95,7.82,7.58,668500.0,28448385.0
2000-06-25,7.82,7.96,7.83,7.77,308400.0,13332236.0
2000-07-02,7.83,7.84,7.74,7.46,730500.0,30827751.0
2000-07-09,7.74,8.05,7.82,7.5,694400.0,29988714.0
2000-07-16,7.82,8.01,8.0,7.65,1034200.0,44703181.0
2000-07-23,8.01,9.04,8.67,8.01,4098900.0,130382552.0
2000-07-30,8.67,8.77,8.5,7.82,5308600.0,137794378.0
2000-08-06,8.46,8.52,8.46,8.08,4026400.0,102449044.0
2000-08-13,8.46,8.6,8.23,7.87,5500400.0,137248185.0
2000-08-20,8.23,8.84,8.57,8.23,4085400.0,106542079.0
2000-08-27,8.59,9.25,8.81,8.48,4336000.0,117083748.0
2000-09-03,8.77,9.15,8.97,8.55,3457500.0,94336367.0
2000-09-10,8.97,9.14,8.94,8.52,1892180.0,51602834.0
2000-09-17,8.95,9.51,9.46,8.89,3326100.0,94133260.0
2000-09-24,9.46,9.51,9.46,9.07,1776600.0,50701467.0
2000-10-01,9.47,10.9,10.37,9.47,5491300.0,172130630.0
2000-10-15,10.41,10.54,9.99,9.92,2166600.0,67527181.0
2000-10-22,9.99,10.56,10.53,9.73,3352600.0,104604417.0
2000-10-29,10.49,10.58,10.43,10.19,1909300.0,60650955.0
2000-11-05,10.43,10.49,10.41,10.16,1541900.0,48709611.0
2000-11-12,10.41,10.55,10.47,10.32,1637600.0,52233930.0
2000-11-19,10.45,11.25,10.99,10.25,3488800.0,115079402.0
2000-11-26,11.03,11.23,10.42,10.39,3096094.0,102506886.0
2000-12-03,10.61,10.86,10.58,10.35,1931724.0,56270164.0
2000-12-10,10.57,10.58,9.9,9.81,2506901.0,70123252.0
2000-12-17,9.85,10.36,9.92,9.84,2868181.0,79455618.0
2000-12-24,9.95,10.2,10.15,9.66,4318710.0,118791843.0
2000-12-31,10.15,10.19,10.08,9.87,4710328.0,130616747.0
2001-01-07,10.08,10.28,9.97,9.94,1395050.0,38796391.0
2001-01-14,9.98,10.04,9.68,9.54,2566832.0,69481873.0
2001-01-21,9.68,9.8,9.66,9.52,4907873.0,130237621.0
2001-02-11,9.66,9.7,9.39,9.24,1671839.0,43119838.0
2001-02-18,9.44,9.98,9.8,9.26,2100763.0,56367914.0
2001-02-25,9.81,10.26,10.09,9.8,2892406.0,79965838.0
2001-03-04,10.09,10.37,10.17,10.03,3812310.0,107714464.0
2001-03-11,10.15,10.85,10.82,10.12,3733555.0,107039677.0
2001-03-18,31.56,33.51,32.53,10.78,7175610.0,220183242.0
2001-03-25,32.53,36.44,36.02,32.53,4797889.0,156908780.0
2001-04-01,36.7,37.17,36.32,35.54,2730811.0,93995874.0
2001-04-08,36.39,39.17,39.1,36.25,3063471.0,109330701.0
2001-04-15,39.31,39.65,37.91,37.23,3404902.0,122797628.0
2001-04-22,37.91,42.69,42.25,37.91,4311189.0,164768678.0
2001-04-29,42.06,45.43,44.68,40.66,3154257.0,128977585.0
2001-05-06,44.82,45.05,44.19,42.19,1003900.0,42058000.0
2001-05-13,44.19,46.78,46.31,44.19,3166158.0,137129759.0
2001-05-20,46.61,54.33,51.76,43.92,14570431.0,439056999.0
2001-05-27,52.13,54.87,52.49,46.93,12450684.0,372168083.0
2001-06-03,47.24,52.29,50.77,47.24,8308298.0,245528329.0
2001-06-10,45.68,49.04,31.42,31.42,59727678.0,1247424142.0
2001-06-17,28.28,28.28,24.24,22.91,84434196.0,1242521841.0
2001-06-24,24.26,25.66,23.2,23.06,24505610.0,347410176.0
2001-07-01,23.26,23.97,22.98,22.91,14276524.0,196605466.0
2001-07-08,23.04,23.69,22.34,22.3,8880755.0,120875753.0
2001-07-15,22.29,22.42,20.8,20.78,10152523.0,129141498.0
2001-07-22,20.87,21.02,20.23,19.55,10261515.0,122405586.0
2001-07-29,20.26,20.26,19.06,18.39,9333256.0,106192864.0
2001-08-05,18.87,18.87,17.56,17.1,9315655.0,97397196.0
2001-08-12,17.32,17.54,17.47,16.51,9633776.0,96660228.0
2001-08-19,17.49,18.08,17.42,17.22,9796983.0,102710386.0
2001-08-26,17.37,19.14,18.81,17.05,13260503.0,143346446.0
2001-09-02,18.74,19.89,18.82,18.44,20691311.0,236345669.0
2001-09-09,18.74,19.5,17.91,17.74,11628089.0,127665544.0
2001-09-16,17.73,18.64,17.37,17.22,6994153.0,73810430.0
2001-09-23,17.36,17.56,16.97,16.88,3777249.0,38269610.0
2001-09-30,16.95,17.22,14.62,14.06,6674271.0,62118282.0
2001-10-14,14.62,14.77,14.37,13.52,4442635.0,37043133.0
2001-10-21,14.27,14.49,12.41,12.1,4245544.0,33527665.0
2001-10-28,12.31,14.49,13.27,12.19,9133644.0,73797527.0
2001-11-04,13.3,13.79,13.49,13.15,3714544.0,29627582.0
2001-11-11,13.39,13.4,12.49,12.0,2490114.0,18737950.0
2001-11-18,12.66,13.4,12.24,12.05,2340286.0,17218860.0
2001-11-25,12.22,14.15,13.59,12.14,10256775.0,81289508.0
2001-12-02,13.51,14.1,13.98,13.34,4927244.0,40031839.0
2001-12-09,14.01,15.26,14.82,13.59,10977215.0,93460361.0
2001-12-16,14.77,14.89,13.44,13.34,6864120.0,57711625.0
2001-12-23,13.42,13.76,13.03,12.75,3332810.0,26157779.0
2001-12-30,13.0,13.08,12.75,12.43,2499960.0,18827056.0
2002-01-06,12.66,12.83,12.31,12.29,1039980.0,7700898.0
2002-01-13,12.31,12.59,11.65,11.58,2284913.0,16179896.0
2002-01-20,11.62,11.62,9.56,9.22,3732708.0,22994969.0
2002-01-27,9.56,9.79,9.62,8.27,6862415.0,37170705.0
2002-02-03,9.59,10.45,10.1,8.46,8209198.0,47622692.0
2002-02-10,10.1,11.28,10.75,9.96,9102403.0,58199556.0
2002-03-03,11.23,11.62,10.84,10.8,6283001.0,41720658.0
2002-03-10,10.77,15.69,15.44,10.64,16772588.0,118860875.0
2002-03-17,15.73,18.1,16.01,15.36,29753912.0,243565872.0
2002-03-24,16.18,16.9,16.14,15.79,9779844.0,78092084.0
2002-03-31,16.14,16.16,15.17,15.11,6074358.0,46880080.0
2002-04-07,15.11,16.34,15.99,14.74,5970443.0,45168610.0
2002-04-14,15.97,16.55,16.14,15.71,5615556.0,44221130.0
2002-04-21,16.1,16.16,15.44,14.95,3530905.0,26898533.0
2002-04-28,15.46,15.54,15.52,14.97,1998268.0,14921521.0
2002-05-05,15.52,16.14,15.85,15.46,1722840.0,13323859.0
2002-05-12,15.99,16.03,15.44,15.36,1354556.0,10333305.0
2002-05-19,15.34,15.46,14.25,14.05,3456125.0,24764073.0
2002-05-26,14.27,14.95,14.11,13.76,3171939.0,22284121.0
2002-06-02,14.29,14.44,13.68,13.52,1963546.0,13248806.0
2002-06-09,13.72,14.13,13.9,12.78,3061072.0,20124506.0
2002-06-16,13.93,14.23,14.19,13.64,3329009.0,22679072.0
2002-06-23,14.19,15.52,15.28,13.97,13385676.0,97142605.0
2002-06-30,16.81,17.16,16.3,15.99,21477983.0,174109386.0
2002-07-07,16.34,17.14,17.04,15.79,9301968.0,75060307.0
2002-07-14,17.04,17.37,16.42,16.28,11992287.0,99192217.0
2002-07-21,16.42,16.51,16.4,15.93,3574385.0,28357908.0
2002-07-28,16.38,16.44,15.48,15.44,4037965.0,31151001.0
2002-08-04,15.62,15.72,15.6,15.25,3166414.0,23772083.0
2002-08-11,15.6,15.87,15.33,15.29,2342524.0,17671964.0
2002-08-18,15.33,15.46,15.25,14.94,1854382.0,13619883.0
2002-08-25,15.25,15.99,15.95,15.15,3858532.0,29319874.0
2002-09-01,16.01,17.31,16.28,15.97,23901338.0,193724648.0
2002-09-08,16.2,16.69,15.87,15.83,4832494.0,38081229.0
2002-09-15,15.68,16.08,15.7,15.54,2353901.0,18004511.0
2002-09-22,15.72,15.85,15.44,15.17,2089087.0,15717445.0
2002-09-29,15.46,15.6,15.02,14.94,2418204.0,17870702.0
2002-10-13,14.94,15.04,14.2,14.12,1520397.0,10734281.0
2002-10-20,14.08,14.8,14.43,14.04,1423879.0,9950183.0
2002-10-27,14.49,14.92,14.39,14.28,2210855.0,15690430.0
2002-11-03,14.32,14.41,13.97,13.87,1675477.0,11444449.0
2002-11-10,14.08,14.76,14.08,14.01,2431748.0,17027220.0
2002-11-17,14.08,14.22,13.17,12.88,2647113.0,17231411.0
2002-11-24,13.09,13.19,11.99,11.67,2586254.0,15539230.0
2002-12-01,11.89,12.63,12.45,11.36,3082322.0,18086161.0
2002-12-08,12.43,12.67,12.22,11.77,3057208.0,18324680.0
2002-12-15,12.18,12.32,12.14,11.58,1773167.0,10301462.0
2002-12-22,12.26,13.29,12.94,12.06,6255342.0,38884856.0
2002-12-29,12.94,12.98,12.06,11.85,4597574.0,28055902.0
2003-01-05,12.06,12.1,11.69,11.54,1467909.0,8408111.0
2003-01-12,11.75,12.61,12.28,11.58,3080525.0,18291309.0
2003-01-19,12.18,13.11,12.78,12.14,6202008.0,38284762.0
2003-01-26,12.74,13.25,13.23,12.41,7084820.0,44308910.0
2003-02-02,13.4,13.58,13.31,13.21,7421173.0,48195246.0
2003-02-16,13.29,13.4,13.25,12.94,2773120.0,17761091.0
2003-02-23,13.25,13.6,12.92,12.88,6846069.0,43931560.0
2003-03-02,12.92,13.31,13.05,12.86,2527594.0,16058543.0
2003-03-09,14.39,14.55,14.3,14.19,2800656.0,17731669.0
2003-03-16,14.42,14.42,13.96,13.78,2980850.0,18343286.0
2003-03-23,13.96,14.14,13.96,13.17,5331084.0,32431698.0
2003-03-30,13.85,14.01,13.67,13.28,2496151.0,15074656.0
2003-04-06,13.67,13.99,13.83,13.53,2903608.0,17637915.0
2003-04-13,13.83,13.85,13.76,13.17,5095975.0,30306394.0
2003-04-20,13.78,15.17,14.58,13.76,15134868.0,96692628.0
2003-04-27,14.58,15.37,14.71,13.76,14404738.0,93127428.0
2003-05-04,14.94,16.17,15.44,14.94,25993700.0,178771311.0
2003-05-18,15.28,17.26,16.85,14.49,45472210.0,325170847.0
2003-05-25,16.78,16.8,16.17,15.26,14967182.0,104987446.0
2003-06-01,16.14,16.23,15.67,15.08,10320028.0,70697438.0
2003-06-08,15.6,15.94,14.67,14.64,6741279.0,45580144.0
2003-06-15,14.8,15.1,15.05,14.67,3389697.0,22174252.0
2003-06-22,14.98,15.03,14.14,14.14,3561796.0,22750819.0
2003-06-29,14.14,14.37,13.92,13.8,3233987.0,20010572.0
2003-07-06,13.83,14.17,13.85,13.44,3800984.0,23210054.0
2003-07-13,13.67,14.08,13.96,13.67,2203382.0,13447505.0
2003-07-20,13.85,14.08,13.33,13.3,3213877.0,19333155.0
2003-07-27,13.35,13.55,12.99,12.76,2928718.0,17029038.0
2003-08-03,12.99,13.21,12.56,12.37,2291232.0,12888509.0
2003-08-10,12.56,13.26,12.71,12.28,3071075.0,17342219.0
2003-08-17,12.51,12.87,12.46,12.42,1546389.0,8600783.0
2003-08-24,12.37,12.58,12.15,12.1,1469347.0,7938638.0
2003-08-31,12.15,12.15,11.83,11.65,1659302.0,8667726.0
2003-09-07,11.81,12.49,12.28,11.81,2778368.0,14926150.0
2003-09-14,12.4,12.78,12.19,12.12,4008959.0,22104474.0
2003-09-21,12.03,12.44,12.03,11.9,1421707.0,7557149.0
2003-09-28,12.03,12.51,11.99,11.9,1871069.0,10063278.0
2003-10-05,11.99,12.03,12.01,11.72,575677.0,2997541.0
2003-10-12,11.99,12.44,12.33,11.97,1770721.0,9563555.0
2003-10-19,12.33,12.62,11.99,11.87,2343030.0,12743947.0
2003-10-26,11.92,12.35,11.97,11.65,2592377.0,13752761.0
2003-11-02,11.97,12.03,10.65,10.35,3289685.0,16076794.0
2003-11-09,10.67,10.99,9.67,9.33,3724195.0,16741093.0
2003-11-16,9.69,10.1,9.79,9.42,1713966.0,7320734.0
2003-11-23,9.79,10.42,10.04,9.56,3009832.0,13357700.0
2003-11-30,10.19,10.94,10.38,10.19,5680734.0,26602362.0
2003-12-07,10.4,11.56,11.19,10.4,9522909.0,46764692.0
2003-12-14,11.13,11.35,11.01,10.81,3425529.0,16670635.0
2003-12-21,10.97,11.24,9.85,9.81,4780564.0,22332576.0
2003-12-28,9.83,10.19,9.99,9.54,3977520.0,17357574.0
2004-01-04,10.4,10.42,9.83,9.76,2011614.0,8858055.0
2004-01-11,9.83,10.38,10.22,9.6,6396991.0,27875963.0
2004-01-18,10.22,10.58,10.42,10.13,4552295.0,20728464.0
2004-02-01,10.69,11.24,10.81,10.35,2402210.0,11452379.0
2004-02-08,10.94,12.8,12.44,10.81,17669470.0,93669752.0
2004-02-15,12.26,12.8,12.31,11.99,10938640.0,59478007.0
2004-02-22,12.26,12.99,12.92,12.26,9488056.0,53255174.0
2004-02-29,13.01,19.59,19.32,12.03,11747135.0,65624687.0
2004-03-07,19.59,19.59,18.76,18.39,5071968.0,28038836.0
2004-03-14,18.63,19.18,18.83,17.91,4739524.0,25532443.0
2004-03-21,18.59,19.11,18.8,18.42,4233674.0,23196612.0
2004-03-28,18.9,19.45,18.87,18.76,5126930.0,28558098.0
2004-04-04,18.63,19.87,19.62,18.42,6097971.0,34109416.0
2004-04-11,19.76,19.87,18.63,18.56,5401506.0,30425026.0
2004-04-18,18.63,19.14,19.04,18.21,5404653.0,29504270.0
2004-04-25,19.04,19.69,18.46,17.53,13417318.0,73606931.0
2004-05-02,18.49,18.66,17.8,16.87,5281048.0,27278977.0
2004-05-16,17.8,18.01,17.18,16.98,1946629.0,9869766.0
2004-05-23,17.08,18.39,18.15,17.05,2360917.0,12199536.0
2004-05-30,17.87,18.39,18.18,17.08,3912121.0,20291046.0
2004-06-06,18.39,18.46,17.94,17.39,4475210.0,23497145.0
2004-06-13,17.94,18.21,17.46,16.87,3132459.0,15923628.0
2004-06-20,17.46,17.46,16.5,16.15,2827411.0,13685111.0
2004-06-27,16.67,16.94,16.46,15.88,2762287.0,13348342.0
2004-07-04,16.33,17.01,16.7,15.84,3188139.0,15338939.0
2004-07-11,16.7,16.84,16.33,15.95,1083427.0,5151892.0
2004-07-18,16.43,17.01,16.98,15.81,6028704.0,28878384.0
2004-07-25,16.74,16.74,15.88,15.4,2070011.0,9723253.0
2004-08-01,15.67,15.91,15.12,14.78,1825486.0,8119899.0
2004-08-08,14.74,15.84,15.4,14.64,1908074.0,8528491.0
2004-08-15,15.4,15.47,15.12,14.78,825692.0,3628133.0
2004-08-22,15.05,15.84,15.19,14.81,2359351.0,10505848.0
2004-08-29,15.12,15.81,15.12,14.88,1330792.0,5972233.0
2004-09-05,14.95,15.67,15.53,14.85,1350261.0,6059676.0
2004-09-12,15.57,15.81,15.57,15.19,2229922.0,10104515.0
2004-09-19,15.26,16.81,16.77,15.02,6244396.0,29459594.0
2004-09-26,16.77,18.18,17.01,16.67,10663804.0,54117754.0
2004-10-03,17.15,18.35,17.01,16.63,6931226.0,35641794.0
2004-10-10,16.98,17.18,17.18,16.77,906200.0,4460727.0
2004-10-17,17.15,17.25,16.63,15.5,7428841.0,35534672.0
2004-10-24,16.77,18.01,16.6,15.16,8669119.0,42782265.0
2004-10-31,16.5,16.77,15.53,14.92,3058878.0,14128868.0
2004-11-07,15.33,15.98,15.4,15.23,2642590.0,11923657.0
2004-11-14,15.29,16.67,16.12,15.26,4216177.0,19861199.0
2004-11-21,16.12,16.57,16.29,15.95,1910329.0,9008320.0
2004-11-28,16.46,16.67,16.26,16.08,3087687.0,14755185.0
2004-12-05,16.26,16.6,16.05,15.64,1700808.0,7868204.0
2004-12-12,16.05,16.12,15.5,15.4,1997350.0,9169613.0
2004-12-19,15.23,15.67,15.16,15.16,1558688.0,6972897.0
2004-12-26,15.19,16.08,15.47,15.05,1647691.0,7464781.0
2005-01-02,15.33,15.6,15.09,14.98,1140841.0,5061806.0
2005-01-09,15.02,15.29,15.29,14.81,669215.0,2931765.0
2005-01-16,15.33,15.53,15.12,15.05,1350389.0,6011484.0
2005-01-23,14.98,15.23,15.19,14.67,1454109.0,6334115.0
2005-01-30,15.64,15.81,14.74,14.74,979632.0,4343194.0
2005-02-06,14.71,14.71,14.3,13.68,1782947.0,7355317.0
2005-02-20,14.4,14.54,14.33,14.19,437861.0,1830815.0
2005-02-27,14.5,15.34,15.06,14.5,2578541.0,11126313.0
2005-03-06,14.99,15.13,14.64,14.43,1677247.0,7136768.0
2005-03-13,14.61,15.13,14.99,14.43,2555517.0,10901142.0
2005-03-20,15.3,15.58,14.19,14.08,4833498.0,20959195.0
2005-03-27,14.19,14.33,13.46,12.94,1572968.0,6101633.0
2005-04-03,13.25,13.53,12.94,12.35,1328099.0,4945521.0
2005-04-10,12.94,13.28,13.28,12.55,1986351.0,7384823.0
2005-04-17,13.32,13.39,12.59,12.38,2088586.0,7825668.0
2005-04-24,12.45,14.75,13.01,12.35,16354282.0,65099231.0
2005-05-01,12.8,12.8,11.55,10.96,5601729.0,18818655.0
2005-05-15,11.82,12.03,11.48,10.96,2098463.0,6949273.0
2005-05-22,11.44,11.82,11.58,11.13,1985795.0,6544207.0
2005-05-29,11.51,11.93,11.65,11.06,2616064.0,8703561.0
2005-06-05,11.62,11.72,11.13,11.02,2021041.0,6611316.0
2005-06-12,11.13,12.17,11.62,11.02,6176354.0,20667542.0
2005-06-19,11.58,11.93,11.16,10.96,3267891.0,10755817.0
2005-06-26,11.23,11.44,10.78,10.54,4581408.0,14526000.0
2005-07-03,10.88,11.2,9.53,9.53,3929195.0,11983575.0
2005-07-10,9.53,9.67,9.11,9.08,1937358.0,5208834.0
2005-07-17,9.11,10.31,9.85,9.04,4553377.0,12434181.0
2005-07-24,9.77,10.06,9.59,8.44,9281106.0,24120753.0
2005-07-31,9.52,10.21,9.7,9.41,6120525.0,16638027.0
2005-08-07,9.74,10.78,10.39,9.67,7961501.0,22612491.0
2005-08-14,10.46,11.11,10.57,10.28,12033953.0,35767759.0
2005-08-21,10.5,11.68,11.25,10.5,17889432.0,54917952.0
2005-08-28,11.18,11.36,11.22,10.75,7511407.0,23034799.0
2005-09-04,11.29,12.7,11.9,11.07,21927042.0,72524282.0
2005-09-11,11.83,12.37,12.08,11.58,9432378.0,31392731.0
2005-09-18,12.26,13.34,12.87,11.9,18060599.0,63576260.0
2005-09-25,12.84,12.87,11.5,11.22,8300832.0,28259348.0
2005-10-02,11.65,11.65,11.29,11.04,3280276.0,10275211.0
2005-10-16,11.36,11.65,11.32,11.11,2826903.0,8952379.0
2005-10-23,11.32,12.51,12.33,11.0,10150584.0,33380922.0
2005-10-30,12.37,12.55,11.22,11.0,8060968.0,26416865.0
2005-11-06,11.11,11.5,11.36,10.42,7312795.0,22263201.0
2005-11-13,11.4,11.43,10.89,10.67,3704915.0,11399001.0
2005-11-27,11.0,11.11,10.75,10.57,1415265.0,4256240.0
2005-12-04,10.71,10.89,10.31,10.28,2608922.0,7640706.0
2005-12-11,10.21,10.21,9.88,9.74,934000.0,2591217.0
2006-01-01,10.89,11.54,11.36,10.89,10226185.0,25097165.0
2006-01-08,11.45,11.73,11.73,11.31,6377081.0,15904545.0
2006-01-15,11.73,12.23,12.14,11.49,10973770.0,28172574.0
2006-01-22,12.09,12.23,12.19,11.63,8926569.0,23170236.0
2006-01-29,12.37,12.51,12.19,12.05,9597418.0,25504327.0
2006-02-12,12.19,12.74,12.46,12.0,12439306.0,33308063.0
2006-02-19,12.46,12.79,4.54,4.52,11129749.0,30110582.0
2006-02-26,4.59,4.93,4.84,4.5,16421605.0,44724355.0
2006-03-05,4.84,4.84,4.61,4.5,5632722.0,14956266.0
2006-03-12,4.61,4.61,4.52,4.35,4152795.0,10574612.0
2006-03-19,4.52,4.54,4.47,4.4,2911608.0,7399534.0
2006-03-26,4.47,4.73,4.63,4.43,7036170.0,18479833.0
2006-04-02,4.59,5.03,4.77,4.59,19216564.0,52682835.0
2006-04-09,4.75,5.17,4.93,4.66,21041006.0,58864325.0
2006-04-16,4.96,5.26,5.14,4.93,26540453.0,76951824.0
2006-04-23,5.21,5.38,5.01,4.84,22562704.0,65898224.0
2006-04-30,5.03,5.05,5.05,4.58,14376886.0,39383616.0
2006-05-14,5.07,5.72,5.49,5.07,43659952.0,133132208.0
2006-05-21,5.49,5.7,5.63,5.19,35919664.0,112282223.0
2006-05-28,5.61,5.98,5.89,5.26,31799926.0,102390434.0
2006-06-04,5.89,6.48,6.26,5.89,36499095.0,127743285.0
2006-06-11,6.33,6.55,5.47,5.42,23476420.0,78847243.0
2006-06-18,5.47,5.86,5.79,5.3,9933353.0,31545434.0
2006-06-25,5.79,6.07,5.7,5.49,15927956.0,51713669.0
2006-07-02,5.72,5.95,5.88,5.63,17179340.0,56468132.0
2006-07-09,5.88,6.04,5.93,5.63,17586937.0,58519966.0
2006-07-16,5.95,6.25,5.65,5.54,30051507.0,102582346.0
2006-07-23,5.65,5.77,5.65,5.5,8296435.0,26158199.0
2006-07-30,5.61,5.95,5.59,5.47,11577109.0,37079932.0
2006-08-06,5.59,5.61,5.16,5.15,7022716.0,21085504.0
2006-08-13,5.16,5.34,5.33,4.99,6225486.0,18013933.0
2006-08-20,5.38,5.63,5.47,5.31,14395492.0,44172705.0
2006-08-27,5.18,5.52,5.45,5.18,6296545.0,18948782.0
2006-09-03,5.43,5.65,5.43,5.41,7500254.0,23280284.0
2006-09-10,5.43,5.84,5.56,5.43,10772422.0,34212171.0
2006-09-17,5.54,5.74,5.67,5.47,7143083.0,22508704.0
2006-09-24,5.68,5.86,5.81,5.63,13882724.0,44643873.0
2006-10-01,5.81,5.86,5.79,5.65,14457077.0,46526995.0
2006-10-15,5.86,6.0,5.84,5.79,18800096.0,62159000.0
