date,open,high,close,low,volume,amount
2017-03-12,9.68,10.06,9.86,9.68,48640299.0,475525516.0
2017-03-19,9.84,10.59,10.35,9.74,76273589.0,769958786.0
2017-03-26,10.4,10.81,10.46,10.27,69513621.0,727952081.0
2017-04-02,10.46,10.52,10.45,10.09,35958280.0,368131654.0
2017-04-09,10.43,10.73,10.59,10.43,23793855.0,248830949.0
2017-04-16,10.56,10.62,10.0,9.98,37921400.0,385520105.0
2017-04-23,9.99,10.06,9.35,9.07,51502759.0,483441264.0
2017-04-30,9.35,9.35,9.15,9.02,26386819.0,238861717.0
2017-05-07,9.15,9.43,9.37,8.98,23774157.0,217625808.0
2017-05-14,9.35,9.47,9.43,8.97,32208893.0,294663883.0
2017-05-21,9.44,9.83,9.52,9.33,32102153.0,305607412.0
2017-05-28,9.52,9.64,9.19,8.96,27396581.0,252240514.0
2017-06-04,9.27,9.37,9.37,8.77,14961274.0,134714943.0
2017-06-11,9.27,9.37,9.22,9.12,14082564.0,129309395.0
2017-06-18,9.17,9.21,9.13,9.04,12835468.0,116327575.0
2017-06-25,9.13,9.33,9.13,9.0,20589706.0,187358245.0
2017-07-02,9.09,9.18,9.06,8.88,20515857.0,183696853.0
2017-07-09,9.06,9.26,9.25,9.02,19729966.0,178750938.0
2017-07-16,9.21,9.57,9.39,9.1,20184028.0,184338398.0
2017-07-23,9.39,9.53,9.34,9.07,31682266.0,289351903.0
2017-07-30,9.29,9.98,9.86,9.26,49041604.0,465328630.0
2017-08-06,9.79,10.11,9.56,9.56,40749487.0,394002594.0
2017-08-13,9.57,9.79,9.44,9.36,17983186.0,170622661.0
2017-08-20,9.44,9.66,9.54,9.39,14952634.0,142657337.0
2017-08-27,9.54,9.56,9.23,9.0,23711710.0,219261590.0
2017-09-03,9.29,9.35,9.18,9.1,17592712.0,161904010.0
2017-09-10,9.15,9.22,9.11,9.01,20816811.0,189694849.0
2017-09-17,9.13,9.22,9.11,9.03,20411596.0,186000747.0
2017-09-24,9.11,9.17,9.03,9.01,17552069.0,159745514.0
2017-10-01,9.03,9.1,8.93,8.88,16975482.0,152244135.0
2017-10-15,9.01,9.22,9.17,8.94,23486226.0,213566534.0
2017-10-22,9.17,9.23,9.17,8.9,24112440.0,218574168.0
2017-10-29,9.2,9.23,9.06,9.04,24494704.0,224062051.0
2017-11-05,9.06,9.1,8.86,8.8,19023646.0,169892250.0
2017-11-12,8.87,8.95,8.85,8.61,20002237.0,175816076.0
2017-11-19,8.8,8.85,8.64,8.47,15762702.0,136736995.0
2017-11-26,8.64,8.83,8.52,8.32,20416084.0,175089394.0
2017-12-03,8.53,9.14,9.02,8.43,30954034.0,275498304.0
2017-12-10,9.02,9.15,9.1,8.81,21018780.0,189199767.0
