date,open,high,close,low,volume,amount
2016-07-31,11.29,11.54,10.65,10.35,65927013.0,405038512.0
2016-08-07,10.67,10.81,10.76,10.35,24004618.0,142808458.0
2016-08-14,10.78,11.2,11.02,10.62,35370416.0,217498198.0
2016-08-21,10.45,11.4,10.67,10.42,39340798.0,249233099.0
2016-08-28,10.96,11.38,10.96,10.76,64916658.0,424902640.0
2016-09-04,10.84,10.91,10.64,10.49,44208019.0,279532819.0
2016-09-11,10.66,10.74,10.32,10.3,44587203.0,279513892.0
2016-09-18,10.22,10.32,10.15,9.93,31939065.0,192223062.0
2016-09-25,10.17,10.57,10.42,10.15,40528094.0,248353801.0
2016-10-02,10.42,10.42,10.17,10.12,31839685.0,193072759.0
2016-10-16,10.2,10.5,10.27,10.15,41054471.0,251316107.0
2016-10-23,10.3,10.37,10.3,9.96,72223185.0,436084366.0
2016-10-30,10.3,10.4,10.25,10.12,56185772.0,342616924.0
2016-11-06,10.32,10.79,10.69,10.15,87610507.0,547524815.0
2016-11-13,10.71,10.77,10.52,10.27,52524516.0,326794665.0
2016-11-20,10.54,10.67,10.45,10.4,56372583.0,351750731.0
2016-11-27,10.42,10.64,10.5,10.3,48962391.0,304467002.0
2016-12-04,10.52,11.43,11.25,10.44,113757407.0,742671830.0
2016-12-11,11.21,11.36,10.91,10.81,59112509.0,388000839.0
2016-12-18,10.93,12.6,12.58,10.35,71286330.0,454481955.0
2016-12-25,12.62,13.22,12.48,12.33,102372616.0,686072435.0
2017-01-01,12.47,12.54,12.09,12.01,47942246.0,309027959.0
2017-01-08,12.09,12.29,12.12,12.03,43728003.0,280629374.0
2017-01-15,12.12,12.2,11.78,11.35,54512579.0,338987740.0
2017-01-22,11.73,12.03,11.74,11.38,59365891.0,368226787.0
2017-01-29,11.91,11.99,11.82,11.65,17386142.0,108136877.0
2017-02-05,11.82,11.86,11.69,11.67,4325630.0,26741936.0
2017-02-12,11.74,11.84,11.82,11.57,36755378.0,227289684.0
2017-02-19,11.82,11.86,11.48,11.46,42348043.0,260457303.0
2017-02-26,11.48,11.9,11.84,11.46,48776891.0,300484547.0
2017-03-05,11.86,11.95,11.65,11.54,41124893.0,253679976.0
2017-03-12,11.65,12.14,11.91,11.57,73859919.0,458357882.0
2017-03-19,12.52,12.88,12.35,11.95,123714448.0,804243972.0
2017-03-26,12.28,12.64,12.26,11.95,74017860.0,479000657.0
2017-04-02,12.2,12.35,11.9,11.71,49828879.0,315528716.0
2017-04-09,11.86,12.65,12.35,11.86,61267162.0,397985502.0
2017-04-16,12.33,12.52,7.27,7.16,66535792.0,432643089.0
2017-04-23,7.27,7.52,7.38,7.08,60852112.0,395244051.0
2017-04-30,7.41,7.41,7.17,7.03,48334480.0,309829863.0
2017-05-07,7.15,7.43,7.23,7.14,43404548.0,282803180.0
2017-05-14,7.2,7.26,6.33,6.24,66441364.0,401308317.0
2017-05-21,6.37,6.7,6.51,6.3,39631422.0,228302383.0
2017-05-28,6.47,6.56,6.17,5.89,38846483.0,213775170.0
2017-06-04,6.22,6.29,5.95,5.78,19578865.0,104805174.0
2017-06-11,5.93,6.21,6.15,5.89,25764570.0,139546400.0
2017-06-18,6.14,6.45,6.43,6.01,35982316.0,197059811.0
2017-06-25,6.43,6.45,6.26,6.2,27227060.0,151727811.0
2017-07-02,6.26,6.48,6.36,6.22,22989939.0,127814875.0
2017-07-09,6.63,6.97,6.83,6.63,83971160.0,501918282.0
2017-07-16,6.89,6.96,6.79,6.62,42838708.0,255583713.0
2017-07-23,6.78,7.02,6.9,6.47,50283794.0,299235282.0
2017-07-30,6.94,7.43,7.36,6.87,74959517.0,468378848.0
2017-08-06,7.4,8.54,7.97,7.39,367255929.0,2598530031.0
2017-08-13,8.03,8.75,6.92,6.89,290476653.0,2117874816.0
2017-08-20,7.03,7.32,6.99,6.59,148155838.0,1042188584.0
2017-08-27,6.9,7.38,7.16,6.77,132356638.0,947912454.0
2017-09-03,7.15,7.72,7.55,7.05,139315150.0,1021478718.0
2017-09-10,7.6,7.97,7.73,7.42,173003617.0,1334525461.0
2017-09-17,7.87,9.48,8.96,7.87,352367716.0,3075481202.0
2017-09-24,9.03,10.23,9.24,9.0,254919509.0,2425460635.0
2017-10-01,9.32,9.83,9.43,8.72,192104841.0,1772445629.0
2017-10-15,9.5,10.65,9.79,9.31,188443531.0,1870512669.0
2017-10-22,9.79,9.85,9.6,9.04,152371711.0,1432587971.0
2017-10-29,9.77,10.4,10.07,9.45,155875383.0,1553988449.0
2017-11-05,10.09,10.21,9.53,9.39,163805600.0,1603356189.0
2017-11-12,9.43,12.42,12.42,9.41,336847802.0,3721041710.0
2017-11-19,12.67,14.42,13.03,12.04,378492524.0,4948073227.0
2017-11-26,13.1,14.68,12.56,11.38,325579551.0,4318466748.0
2017-12-03,12.53,12.53,11.23,10.96,250900204.0,2935976596.0
2017-12-10,11.35,11.74,10.74,9.95,252179314.0,2703863376.0
