date,open,high,close,low,volume,amount
2017-09-03,10.14,10.4,10.29,10.13,33253854.0,342537494.0
2017-09-10,10.29,10.67,10.49,10.26,44533404.0,465398903.0
2017-09-17,10.46,11.42,11.15,10.46,91481496.0,1002940523.0
2017-09-24,11.11,11.24,10.78,10.7,50654475.0,553887743.0
2017-10-01,10.74,10.88,10.57,10.38,27446181.0,290024763.0
2017-10-15,10.66,11.39,10.72,10.6,47656966.0,520686301.0
2017-10-22,10.72,10.77,10.2,10.08,25367668.0,262723526.0
2017-10-29,10.21,10.44,10.35,10.19,20237867.0,209141821.0
2017-11-05,10.35,10.38,9.75,9.69,23632124.0,235315949.0
2017-11-12,9.72,10.16,9.99,9.72,19163777.0,190782391.0
2017-11-19,9.95,10.16,9.69,9.65,25318354.0,249658977.0
2017-11-26,9.59,9.59,9.03,8.98,22555060.0,208282099.0
2017-12-03,9.03,9.24,9.19,8.99,12451290.0,113111606.0
2017-12-10,9.19,9.22,8.94,8.7,15057356.0,134250843.0
