date,open,high,close,low,volume,amount
2016-05-22,18.62,18.78,17.63,17.4,23897265.0,470852560.0
2016-05-29,17.54,17.97,16.51,15.83,24134108.0,442119783.0
2016-06-05,16.47,17.79,17.59,15.96,35637809.0,660017891.0
2016-06-12,17.51,17.88,17.43,17.1,20283702.0,384989479.0
2016-06-19,17.17,17.28,16.84,15.99,28649659.0,520644848.0
2016-06-26,16.91,16.96,16.19,15.87,19143924.0,343632970.0
2016-07-03,16.08,17.47,17.21,15.97,19058792.0,348416380.0
2016-07-10,17.14,17.99,17.61,16.98,17564568.0,335773401.0
2016-07-17,17.57,19.71,19.71,17.14,22379662.0,449828789.0
2016-07-24,19.91,20.65,19.07,18.94,36250050.0,772820598.0
2016-07-31,19.07,19.55,18.44,17.6,17271541.0,352472143.0
2016-08-07,18.16,19.35,18.8,17.6,14705667.0,296053434.0
2016-08-14,18.85,19.28,18.3,17.93,16198539.0,328885011.0
2016-08-21,18.47,20.57,19.98,17.96,23488979.0,487732299.0
2016-08-28,19.76,20.58,20.09,18.92,20543437.0,439250037.0
2016-09-04,19.95,21.02,20.09,19.69,15779100.0,346517819.0
2016-09-11,20.09,22.18,21.23,19.62,23506678.0,536055377.0
2016-09-18,20.39,20.68,19.92,19.84,7530779.0,163528035.0
2016-09-25,19.91,21.09,20.88,19.91,8083163.0,178716361.0
2016-10-02,20.88,21.22,20.83,19.69,7821408.0,172338954.0
2016-10-16,20.83,23.58,22.52,20.74,13256323.0,309314389.0
2016-10-23,22.33,22.6,21.91,21.58,12719444.0,300059695.0
2016-10-30,21.89,22.0,21.36,21.35,8256678.0,191559055.0
2016-11-06,21.22,22.12,21.7,21.16,10445551.0,243154056.0
2016-11-13,21.7,22.74,22.54,21.25,10511050.0,247310350.0
2016-11-20,22.54,23.22,22.57,22.08,11736518.0,285524144.0
2016-11-27,22.37,23.04,22.06,21.63,8983700.0,215890519.0
2016-12-04,22.08,22.17,20.97,20.71,7806048.0,178928552.0
2016-12-11,20.98,22.35,20.56,20.53,9572249.0,220235368.0
2016-12-18,20.53,20.77,20.05,19.18,9442616.0,198603920.0
2016-12-25,20.15,21.62,21.03,19.78,8121049.0,177157186.0
2017-01-01,20.72,21.16,20.81,20.06,1925326.0,41870511.0
2017-01-15,22.89,24.84,21.58,21.1,26448347.0,648391184.0
2017-01-22,21.14,22.94,21.15,19.85,26149176.0,598920322.0
2017-01-29,21.09,22.19,21.38,20.95,11957397.0,273398578.0
2017-02-05,21.48,21.52,20.71,20.25,2225305.0,49081632.0
2017-02-12,20.71,22.49,22.31,20.34,17482771.0,400857991.0
2017-02-19,22.18,22.89,22.56,21.72,15487981.0,368387630.0
2017-02-26,22.45,23.63,23.4,22.42,14818428.0,361889619.0
2017-03-05,23.27,23.54,22.38,22.13,9999185.0,240656044.0
2017-03-12,22.43,23.05,21.84,21.72,9515504.0,225327631.0
2017-03-19,21.84,22.22,21.84,21.61,8990569.0,209404583.0
2017-03-26,21.83,22.48,22.04,21.72,8737023.0,204598897.0
2017-04-02,22.04,22.78,22.46,20.84,11956112.0,280305786.0
2017-04-09,22.36,23.05,22.49,22.29,5517765.0,132795570.0
2017-04-16,22.41,22.43,21.05,20.82,9077160.0,209181141.0
2017-04-23,20.87,21.73,21.02,20.72,5319942.0,120778974.0
2017-04-30,21.12,21.85,21.81,20.67,3806759.0,86691926.0
2017-05-07,21.81,22.08,21.62,21.52,3001852.0,69994578.0
2017-05-14,21.64,21.79,20.02,19.13,6830870.0,147571736.0
2017-05-21,19.99,20.13,19.87,19.41,4118608.0,87265378.0
2017-05-28,19.73,19.92,19.66,18.34,3502472.0,71938825.0
2017-06-04,19.65,20.38,20.3,19.33,1702600.0,36189433.0
2017-06-11,20.3,20.55,20.3,20.02,1790492.0,38902273.0
2017-06-18,20.11,22.03,20.18,20.04,4150279.0,91468457.0
2017-06-25,20.18,20.48,20.1,19.07,3125168.0,66850227.0
2017-07-02,19.85,20.82,20.47,19.16,3289160.0,70057813.0
2017-07-09,20.58,20.58,20.23,20.02,2197275.0,47561985.0
2017-07-16,20.07,21.4,20.18,20.02,4469951.0,98710931.0
2017-07-23,20.18,20.18,19.64,18.81,2717137.0,56256808.0
2017-07-30,19.27,19.83,19.55,19.16,2195205.0,45674264.0
2017-08-06,19.83,20.17,19.56,18.92,4056936.0,84377340.0
2017-08-13,19.61,20.74,19.91,18.81,5442103.0,111885171.0
2017-08-20,20.18,20.74,20.65,19.92,2626977.0,53605456.0
2017-08-27,20.65,20.99,20.27,20.09,2928371.0,60049115.0
2017-09-03,20.27,21.0,20.86,20.12,3655807.0,75285452.0
2017-09-10,20.86,21.8,20.78,20.54,6144905.0,129516485.0
2017-09-17,20.87,21.63,21.01,20.51,5289911.0,110816041.0
2017-09-24,20.8,22.38,22.05,20.8,6881435.0,150378075.0
2017-10-01,21.95,22.28,22.02,21.31,3795386.0,82351255.0
2017-10-15,22.03,23.21,22.39,21.88,4550285.0,102359564.0
2017-10-22,22.19,22.39,21.82,21.4,2483459.0,54485872.0
2017-10-29,21.91,22.0,21.4,21.4,2032836.0,44036549.0
2017-11-05,21.38,21.7,21.17,20.8,3161084.0,66987963.0
2017-11-12,21.2,21.47,20.92,20.61,2100100.0,44077640.0
2017-11-19,20.92,21.03,19.65,19.58,2757463.0,56018480.0
2017-11-26,19.5,20.24,19.77,19.47,3163808.0,62425655.0
2017-12-03,19.73,20.42,20.36,19.5,3262547.0,65463583.0
2017-12-10,20.36,22.3,20.6,20.2,2835396.0,58621764.0
