date,open,high,close,low,volume,amount
2016-04-03,42.53,43.32,41.42,39.81,7632887.0,271966178.0
2016-04-10,41.57,44.58,41.87,41.09,7164622.0,261302759.0
2016-04-17,42.27,45.19,44.66,42.27,11323438.0,423420369.0
2016-04-24,39.69,40.19,37.93,36.29,7912284.0,285979740.0
2016-05-01,37.85,38.38,37.12,36.5,4559850.0,160849729.0
2016-05-08,37.44,39.45,37.55,37.03,7370430.0,268967510.0
2016-05-15,36.92,37.03,35.67,34.82,4651362.0,156953718.0
2016-05-22,35.43,36.71,36.49,34.91,4423858.0,150310471.0
2016-05-29,36.54,38.0,37.27,35.47,5753669.0,200152343.0
2016-06-05,37.02,40.11,40.07,36.81,12168643.0,447575250.0
2016-06-12,40.14,40.77,39.58,38.93,5262152.0,197007227.0
2016-06-19,38.91,39.07,38.45,36.14,6939973.0,246906935.0
2016-06-26,38.43,40.11,38.6,37.21,10787119.0,398401505.0
2016-07-03,37.95,42.5,41.77,37.9,16138265.0,613963589.0
2016-07-10,41.46,44.46,42.71,41.14,15539896.0,632199538.0
2016-07-17,42.58,43.67,42.73,41.47,8846509.0,355619575.0
2016-07-24,42.42,43.16,42.14,41.77,5648103.0,226011090.0
2016-07-31,41.89,42.31,39.58,39.01,5572235.0,212680787.0
2016-08-07,39.33,39.81,39.15,38.79,3716074.0,137623271.0
2016-08-14,38.86,39.86,39.27,38.8,3710009.0,137493291.0
2016-08-21,35.93,40.19,36.91,35.73,6315316.0,238275052.0
2016-08-28,36.92,37.63,36.84,35.83,5677746.0,214749842.0
2016-09-04,36.84,38.83,38.83,36.84,9003244.0,351658588.0
2016-09-11,39.05,40.86,38.49,38.37,13778488.0,561523174.0
2016-09-18,37.6,38.04,37.2,36.92,3757097.0,144919524.0
2016-09-25,37.27,43.16,42.43,37.27,21481150.0,911936414.0
2016-10-02,41.75,41.85,40.95,40.03,15511123.0,654310010.0
2016-10-16,41.05,42.63,40.66,40.43,12839790.0,547242619.0
2016-10-23,40.6,42.02,40.15,39.88,11331369.0,476811053.0
2016-10-30,39.76,40.46,39.9,39.21,6960561.0,286326891.0
2016-11-06,39.98,47.17,45.73,39.62,25815779.0,1175884594.0
2016-11-13,45.74,48.06,46.45,44.37,19827837.0,946123438.0
2016-11-20,46.51,46.64,45.35,44.49,9425156.0,442262482.0
2016-11-27,45.65,46.85,44.34,43.01,13578043.0,633614454.0
2016-12-04,44.35,45.12,43.28,42.72,8126989.0,367565460.0
2016-12-11,42.8,46.21,45.43,42.8,10452572.0,486606587.0
2016-12-18,45.42,45.62,36.27,34.02,14295318.0,670346547.0
2016-12-25,36.3,38.38,37.25,35.01,14828817.0,718131898.0
2017-01-01,36.98,37.04,35.06,34.58,9296675.0,438081313.0
2017-01-08,35.05,35.78,34.37,34.25,4588594.0,212121671.0
2017-01-15,34.36,34.66,33.83,32.55,5677115.0,250813214.0
2017-01-22,33.79,34.55,33.4,33.02,6097401.0,272604268.0
2017-01-29,33.24,34.4,34.24,33.19,2391278.0,106400623.0
2017-02-05,34.28,34.33,33.8,33.65,391324.0,17452810.0
2017-02-12,33.8,34.16,33.7,32.58,3746385.0,165407001.0
2017-02-19,33.54,35.31,35.29,33.49,6429793.0,292904558.0
2017-02-26,35.27,36.22,35.36,34.96,5684891.0,266038091.0
2017-03-05,35.37,36.81,35.32,34.78,5760675.0,271472032.0
2017-03-12,35.33,37.77,36.96,35.27,6408114.0,308471701.0
2017-03-19,37.12,41.34,40.14,36.51,14038863.0,729314512.0
2017-03-26,39.97,43.49,40.85,39.01,10661048.0,583157846.0
2017-04-02,40.85,42.52,41.09,39.33,7798775.0,418490652.0
2017-04-09,40.93,42.23,41.93,40.4,4082333.0,221990273.0
2017-04-16,41.93,48.12,45.93,40.03,6193005.0,335170072.0
2017-04-23,45.46,49.4,48.12,45.32,7244420.0,395809555.0
2017-04-30,48.18,49.04,48.74,44.88,7590901.0,410873521.0
2017-05-07,48.88,52.91,49.7,48.1,8464087.0,491263655.0
2017-05-14,50.28,51.35,46.06,45.23,8021684.0,433632915.0
2017-05-21,46.07,48.36,46.34,45.78,4811276.0,259377983.0
2017-05-28,46.19,47.23,45.45,44.43,4005823.0,210487784.0
2017-06-04,45.86,47.9,46.61,44.97,2868863.0,153429972.0
2017-06-11,46.76,51.14,50.47,46.28,7043220.0,397754391.0
2017-06-18,50.57,50.57,49.83,47.65,5666854.0,320144250.0
2017-06-25,49.72,51.65,50.07,49.07,5503995.0,318090398.0
2017-07-02,50.12,52.0,51.45,50.07,4708781.0,275112635.0
2017-07-09,51.64,52.41,49.87,49.52,4661554.0,270994413.0
2017-07-16,49.86,50.77,47.04,46.92,4792493.0,267932214.0
2017-07-23,47.15,47.26,46.06,44.66,6329149.0,332276478.0
2017-07-30,45.84,47.18,45.52,44.52,4878522.0,255188816.0
2017-08-06,45.81,46.7,40.93,40.31,8434570.0,414160885.0
2017-08-13,40.87,48.41,46.83,40.43,5706539.0,271749658.0
2017-08-20,46.99,48.58,47.14,46.79,4112372.0,195790564.0
2017-08-27,47.05,48.17,47.39,46.72,3823599.0,181535070.0
2017-09-03,46.01,48.36,47.0,46.0,5859285.0,277266793.0
2017-09-10,47.4,48.0,47.42,46.85,4802549.0,227029063.0
2017-09-17,47.49,47.6,46.85,46.08,3034380.0,141937221.0
2017-09-24,46.86,50.97,49.88,45.1,8825318.0,424852264.0
2017-10-01,50.95,53.92,51.21,49.0,8372002.0,424983408.0
2017-10-15,51.62,55.46,53.68,51.1,6108233.0,323259550.0
2017-10-22,53.3,53.3,51.85,50.73,5254205.0,273412233.0
2017-10-29,51.9,55.0,54.16,51.65,4783624.0,257411043.0
2017-11-05,52.02,52.66,49.78,46.0,11650739.0,568929476.0
2017-11-12,49.53,49.96,48.27,48.12,4920369.0,241143825.0
2017-11-19,48.27,49.72,48.62,47.0,6455316.0,311439218.0
2017-11-26,48.51,48.6,43.43,43.11,4589299.0,211962292.0
2017-12-03,43.53,45.8,45.52,43.51,2808428.0,126358270.0
2017-12-10,45.5,46.2,44.83,43.01,2193098.0,97144178.0
