date,open,high,close,low,volume,amount
2016-01-17,32.28,32.28,28.37,26.69,34247886.0,978123819.0
2016-01-24,27.65,29.91,28.91,27.09,24305257.0,686245716.0
2016-01-31,29.17,29.52,25.74,24.27,21491802.0,560557158.0
2016-02-07,25.77,28.85,28.04,25.56,16791640.0,445826427.0
2016-02-21,27.64,29.54,28.46,26.69,14247337.0,396657713.0
2016-02-28,29.07,29.6,27.1,26.19,20274465.0,558911026.0
2016-03-06,26.98,28.17,25.98,25.09,16822037.0,433814331.0
2016-03-13,26.63,30.44,28.79,26.3,38137568.0,1071083447.0
2016-03-20,28.92,33.22,32.01,28.92,47917419.0,1485707088.0
2016-03-27,32.14,33.75,32.1,31.28,30925398.0,984296620.0
2016-04-03,32.2,33.63,31.29,30.62,23867783.0,742129761.0
2016-04-10,31.6,33.13,31.15,30.44,23912052.0,744252575.0
2016-04-17,31.33,32.25,31.51,30.57,24591212.0,752245914.0
2016-04-24,27.48,28.66,27.42,26.14,23647611.0,721069154.0
2016-05-01,27.43,27.43,24.58,24.06,44852739.0,1250039228.0
2016-05-08,24.5,25.49,24.31,24.19,24920384.0,687257862.0
2016-05-15,24.15,24.98,24.66,23.04,24263152.0,647370892.0
2016-05-22,24.68,25.66,24.5,23.96,22240866.0,610268943.0
2016-05-29,24.5,24.77,23.88,23.56,13851895.0,371405793.0
2016-06-05,23.78,25.17,24.95,23.47,19751834.0,539522559.0
2016-06-12,24.95,25.02,24.14,23.95,10313431.0,279612722.0
2016-06-19,23.87,24.29,23.87,23.52,15454421.0,410053610.0
2016-06-26,23.71,24.83,24.45,23.71,21080777.0,568938081.0
2016-07-03,24.25,26.52,26.1,24.19,32942070.0,908846432.0
2016-07-10,25.92,27.39,26.6,25.7,45960868.0,1345390120.0
2016-07-17,26.7,27.25,26.46,26.31,29411373.0,861025808.0
2016-07-24,26.53,27.97,27.25,26.39,26471304.0,786971018.0
2016-07-31,27.34,28.05,27.38,26.19,34633359.0,1026973265.0
2016-08-07,27.34,27.34,26.73,26.34,20277889.0,592521249.0
2016-08-14,26.64,27.07,26.62,26.08,17918156.0,521153434.0
2016-08-21,26.18,27.22,27.12,26.09,40945969.0,1213168480.0
2016-08-28,27.15,27.93,26.87,26.76,34272194.0,1035407235.0
2016-09-04,26.9,27.97,27.8,26.51,32959875.0,999381238.0
2016-09-11,28.01,28.63,27.7,27.56,25845878.0,808342153.0
2016-09-18,27.43,27.74,27.38,26.94,11922112.0,361034852.0
2016-09-25,27.39,28.48,28.32,27.3,17736478.0,550342180.0
2016-10-02,28.32,28.76,27.94,27.34,16100196.0,499808580.0
2016-10-16,28.0,28.67,28.04,27.81,16760781.0,525930464.0
2016-10-23,28.03,28.1,27.89,27.63,14637505.0,453626970.0
2016-10-30,27.79,28.01,27.46,27.41,16722866.0,516334689.0
2016-11-06,27.5,27.83,27.4,26.99,12136686.0,372295893.0
2016-11-13,27.48,27.76,27.58,27.18,14932307.0,456164122.0
2016-11-20,27.61,29.48,29.24,27.54,32278845.0,1025061067.0
2016-11-27,29.25,32.94,32.3,29.24,50761093.0,1727337979.0
2016-12-04,32.38,32.8,31.41,31.04,40437539.0,1443042067.0
2016-12-11,30.56,31.56,30.56,29.78,43338555.0,1467580927.0
2016-12-18,30.32,30.56,25.69,24.73,25272710.0,820954308.0
2016-12-25,25.81,25.91,25.06,24.95,14235299.0,458661136.0
2017-01-01,25.17,25.17,24.86,24.1,13455685.0,421683134.0
2017-01-08,24.79,24.95,24.43,24.22,14668431.0,458088576.0
2017-01-15,24.4,25.27,24.41,24.18,16223653.0,508581550.0
2017-01-22,24.41,24.62,24.19,23.47,16501655.0,506119221.0
2017-01-29,24.34,24.92,24.73,24.14,7272540.0,226699738.0
2017-02-05,24.77,24.81,24.77,24.58,1204086.0,37790651.0
2017-02-12,24.83,25.85,25.18,24.82,14927654.0,481913267.0
2017-02-19,25.23,25.29,24.95,24.59,17240817.0,544606729.0
2017-02-26,25.06,27.42,27.07,25.06,41850407.0,1411611551.0
2017-03-05,27.06,27.89,27.35,26.76,24999801.0,869901807.0
2017-03-12,27.3,27.61,27.1,26.47,21336917.0,733771198.0
2017-03-19,27.07,27.66,26.93,26.85,16699050.0,579430564.0
2017-03-26,26.78,28.3,27.85,26.76,22565845.0,789625133.0
2017-04-02,27.83,28.06,26.66,26.35,20731994.0,709675818.0
2017-04-09,26.68,26.85,26.47,26.1,14746489.0,495830594.0
2017-04-16,26.47,28.88,28.55,26.36,20743030.0,704839604.0
2017-04-23,28.48,28.6,28.39,27.51,14758085.0,494723995.0
2017-04-30,28.54,29.38,29.12,27.79,19926388.0,685133839.0
2017-05-07,29.23,29.38,28.25,27.94,17344643.0,598356602.0
2017-05-14,27.94,28.25,27.29,25.85,20225185.0,656117735.0
2017-05-21,27.37,28.52,28.04,26.95,13210637.0,439468831.0
2017-05-28,28.17,28.19,27.11,26.52,16141842.0,525219235.0
2017-06-04,27.38,27.87,27.62,27.15,9407175.0,309834314.0
2017-06-11,27.63,29.01,28.65,27.55,20099144.0,682707897.0
2017-06-18,28.8,29.81,29.14,28.36,23879312.0,819864188.0
2017-06-25,29.26,29.91,29.29,28.8,19500962.0,673437738.0
2017-07-02,29.31,30.29,30.22,29.12,23767696.0,834963166.0
2017-07-09,30.5,30.53,30.15,29.65,19074696.0,674130223.0
2017-07-16,30.15,30.21,29.64,29.04,23380824.0,813762930.0
2017-07-23,29.63,29.68,28.61,28.44,18863076.0,638379110.0
2017-07-30,28.46,28.93,28.4,27.85,16203956.0,541485084.0
2017-08-06,28.33,28.5,27.74,27.42,17598485.0,580073170.0
2017-08-13,27.97,28.76,23.96,23.58,20024744.0,668555469.0
2017-08-20,24.0,24.64,24.31,24.0,17435321.0,594482023.0
2017-08-27,24.29,24.71,24.29,24.04,10801259.0,367968203.0
2017-09-03,24.5,24.54,23.69,23.57,23324884.0,780455341.0
2017-09-10,23.66,23.82,23.62,23.43,18827453.0,622265209.0
2017-09-17,23.61,23.74,23.62,23.32,12884104.0,424442936.0
2017-09-24,23.62,24.29,23.79,23.57,20371796.0,684454171.0
2017-10-01,23.79,24.08,23.89,23.49,15178264.0,503776023.0
2017-10-15,24.15,25.5,25.26,23.92,34997695.0,872951518.0
2017-10-22,25.58,26.17,26.1,24.45,37722740.0,952628638.0
2017-10-29,26.06,28.52,27.56,25.8,62987410.0,1707359058.0
2017-11-05,27.52,28.46,28.02,27.1,43041104.0,1197278718.0
2017-11-12,28.2,29.28,28.77,27.64,35452937.0,1012328947.0
2017-11-19,29.1,29.9,29.13,27.42,67338647.0,1921878467.0
2017-11-26,28.91,29.56,28.35,27.58,45354440.0,1300382285.0
2017-12-03,28.06,28.45,27.98,27.29,33001283.0,919100512.0
2017-12-10,27.99,28.53,28.41,26.86,39479498.0,1091826451.0
