date,open,high,close,low,volume,amount
2015-08-30,18.0,18.0,13.79,12.01,88487296.0,2059894900.0
2015-09-06,13.29,13.49,10.24,10.05,56947706.0,1127306400.0
2015-09-13,10.08,11.77,11.29,9.7,77636460.0,1527943312.0
2015-09-20,11.35,11.35,10.32,8.92,63772535.0,1143306640.0
2015-09-27,9.96,11.12,9.7,9.62,60239502.0,1141568640.0
2015-10-04,9.75,10.26,9.88,9.54,23537982.0,421301928.0
2015-10-11,10.33,11.95,11.55,10.08,34813667.0,701376416.0
2015-10-18,11.69,13.38,13.32,11.55,70360931.0,1592011968.0
2015-10-25,13.29,14.68,14.44,12.46,88064194.0,2145893632.0
2015-11-01,14.74,14.88,14.08,13.19,75109537.0,1898904336.0
2015-11-08,13.43,16.59,16.45,13.43,112671016.0,3106428000.0
2015-11-15,16.45,17.3,15.81,15.51,76636333.0,2248648832.0
2015-11-22,15.34,17.85,17.85,15.0,78111526.0,2323010112.0
2015-11-29,18.31,21.24,19.55,16.2,110750034.0,3770575104.0
2015-12-06,20.05,20.86,18.74,17.03,65836191.0,2254227648.0
2015-12-13,18.58,18.83,17.72,16.9,49913937.0,1595422464.0
2015-12-20,17.55,20.99,20.22,16.35,71635659.0,2440320544.0
2015-12-27,27.99,28.15,26.1,24.61,40673761.0,1448587952.0
2016-01-03,26.12,26.36,23.61,23.26,31805153.0,1056168016.0
2016-01-10,23.61,23.8,16.54,15.9,49143671.0,1266751748.0
2016-01-17,15.91,16.64,15.65,13.28,55795689.0,1172098080.0
2016-01-24,15.4,19.44,18.32,15.4,59542898.0,1441746032.0
2016-01-31,18.56,19.64,17.2,15.55,39750607.0,940303936.0
2016-02-07,17.37,19.73,18.11,16.95,35222191.0,887620936.0
2016-02-21,17.24,19.59,18.94,17.24,31470673.0,806234856.0
2016-02-28,19.22,19.76,16.64,15.99,55727526.0,1405047472.0
2016-03-06,16.29,16.78,14.8,14.38,36470834.0,774255736.0
2016-03-13,15.04,16.06,15.22,14.16,24358680.0,504462692.0
2016-03-20,15.41,18.09,17.61,15.4,37928612.0,852584000.0
2016-03-27,17.88,18.09,17.08,16.8,30184157.0,722149112.0
2016-04-03,17.29,17.66,16.01,15.27,39565187.0,883935680.0
2016-04-10,16.09,17.47,15.85,15.46,35871195.0,810508896.0
2016-04-17,16.2,17.68,17.61,16.13,48523549.0,1131395904.0
2016-04-24,16.92,16.92,15.33,14.87,26777451.0,598174496.0
2016-05-01,15.33,15.48,15.11,14.84,17928826.0,381727340.0
2016-05-08,15.26,16.26,15.12,14.98,24391712.0,534598352.0
2016-05-15,15.08,15.08,13.54,13.37,21136833.0,419409524.0
2016-05-22,13.55,13.92,13.47,12.82,31514571.0,593534566.0
2016-05-29,13.59,14.68,14.07,13.56,24884411.0,489259065.0
2016-06-05,13.9,15.4,15.15,13.69,21614848.0,448608319.0
2016-06-12,15.16,15.32,14.39,14.25,17799077.0,361166180.0
2016-06-19,14.21,14.51,13.9,13.4,26446092.0,516276803.0
2016-06-26,14.03,17.33,17.04,13.53,73190606.0,1596126301.0
2016-07-03,16.89,17.97,17.69,16.49,65466242.0,1569417357.0
2016-07-10,17.26,18.76,18.15,16.73,60302345.0,1513696217.0
2016-07-17,18.12,19.64,19.23,16.47,59607777.0,1512911252.0
2016-07-24,19.14,19.55,17.97,17.97,35101285.0,910526662.0
2016-07-31,18.1,18.98,17.53,16.46,40968483.0,1024660074.0
2016-08-07,17.03,18.01,17.34,16.58,21307069.0,511240423.0
2016-08-14,17.53,18.8,18.63,16.97,26174452.0,658710455.0
2016-08-21,18.84,19.71,19.21,18.4,38114193.0,1010888560.0
2016-08-28,19.04,19.32,18.78,18.13,18006530.0,467491530.0
2016-09-04,18.26,18.48,17.72,17.14,19347191.0,476680176.0
2016-09-11,17.77,19.27,18.66,17.18,21833671.0,553616615.0
2016-09-18,18.31,18.48,17.83,16.6,17268226.0,416219462.0
2016-09-25,17.11,19.64,18.79,17.11,33866507.0,855619000.0
2016-10-02,19.21,19.34,18.05,17.4,24377132.0,615417476.0
2016-10-16,18.4,20.64,19.82,18.05,54329712.0,1492726900.0
2016-10-23,20.08,20.08,19.51,19.05,31026486.0,836201903.0
2016-10-30,19.53,20.47,19.44,19.21,22892355.0,621570961.0
2016-11-06,19.12,20.08,19.77,18.95,23909320.0,645707741.0
2016-11-13,19.71,20.42,20.42,19.21,24937963.0,678971751.0
2016-11-20,20.55,21.38,20.53,20.11,30455024.0,869176828.0
2016-11-27,20.45,20.84,20.14,19.32,26290520.0,724789705.0
2016-12-04,20.14,20.28,19.13,18.97,16351599.0,439776637.0
2016-12-11,19.05,19.35,18.05,18.05,15373493.0,397932121.0
2016-12-18,18.04,26.29,25.21,16.23,32799191.0,787248678.0
2016-12-25,25.28,25.55,25.34,23.96,13304801.0,312481540.0
2017-01-01,25.34,26.28,26.08,24.81,13728357.0,333856427.0
2017-01-08,25.97,25.97,23.96,23.76,17950301.0,418400390.0
2017-01-15,23.96,24.05,22.9,22.61,25922418.0,568559058.0
2017-01-22,22.9,23.01,21.26,20.33,35711577.0,710427356.0
2017-01-29,21.15,21.37,20.78,20.3,19686249.0,388406469.0
2017-02-05,20.76,20.81,20.63,20.52,2554527.0,49778324.0
2017-02-12,20.61,22.45,21.34,20.51,27776852.0,557818612.0
2017-02-19,21.2,21.61,20.65,20.49,19591717.0,388854763.0
2017-02-26,20.69,22.51,22.22,20.44,34248123.0,695354305.0
2017-03-05,22.2,22.71,22.37,21.44,25364481.0,526204251.0
2017-03-12,22.49,23.44,21.99,21.88,33912951.0,723932040.0
2017-03-19,22.04,22.88,22.17,21.68,24472254.0,514153889.0
2017-03-26,22.18,22.26,22.06,21.33,18379331.0,376417989.0
2017-04-02,22.16,22.16,19.06,18.58,32803514.0,621308695.0
2017-04-09,19.08,20.41,19.9,18.8,19867447.0,368563686.0
2017-04-16,19.95,20.25,17.73,17.71,21329091.0,388848292.0
2017-04-23,17.73,18.33,17.51,17.22,17373649.0,310717708.0
2017-04-30,17.68,18.24,18.03,17.05,14723339.0,262958308.0
2017-05-07,18.02,18.14,16.95,16.47,15723088.0,275353803.0
2017-05-14,16.85,17.02,16.98,16.4,18533083.0,312391355.0
2017-05-21,16.98,17.52,17.32,16.82,12755580.0,221133781.0
2017-05-28,17.32,17.34,16.93,16.25,10686393.0,179898060.0
2017-06-04,17.12,17.26,16.71,16.28,9262613.0,152320030.0
2017-06-11,16.82,17.63,17.3,16.59,12981060.0,221125357.0
2017-06-18,17.22,17.73,17.4,16.98,10540034.0,181224689.0
2017-06-25,17.51,17.64,17.08,16.63,12140995.0,207405905.0
2017-07-02,17.05,17.17,16.69,16.57,12302443.0,204796358.0
2017-07-09,16.72,16.89,16.82,16.59,15885679.0,263247553.0
2017-07-16,16.8,17.73,16.88,16.67,17284275.0,289485056.0
2017-07-23,16.82,17.02,17.02,15.3,23025637.0,369584392.0
2017-07-30,17.02,17.78,17.35,16.77,17328469.0,297028193.0
2017-08-06,17.32,17.62,17.37,17.08,15024626.0,257275183.0
2017-08-13,17.37,17.48,17.11,16.86,12217950.0,208799402.0
2017-08-20,17.11,18.13,17.61,17.06,24157102.0,428078753.0
2017-08-27,17.63,17.85,17.17,17.0,14380342.0,249505778.0
2017-09-03,17.17,17.59,17.22,17.02,15505141.0,267360961.0
2017-09-10,17.25,17.83,17.76,16.91,17459713.0,301620253.0
2017-09-17,17.62,18.11,17.19,17.09,14237515.0,248819083.0
2017-09-24,17.19,17.42,17.02,16.93,10242949.0,175591741.0
2017-10-01,17.04,17.75,17.65,16.93,17078748.0,297959505.0
2017-10-15,17.88,19.31,18.65,17.81,46328333.0,866019701.0
2017-10-22,17.99,18.64,17.89,17.48,20022269.0,361779916.0
2017-10-29,17.89,18.55,18.17,17.52,17247838.0,311205856.0
2017-11-05,18.18,18.92,18.47,17.58,23313855.0,425866885.0
2017-11-12,18.61,18.79,18.58,18.23,22068588.0,409477159.0
2017-11-19,18.6,18.98,18.09,17.85,19113775.0,354607453.0
2017-11-26,17.9,18.39,17.69,17.0,13244621.0,236582503.0
2017-12-03,17.6,17.6,17.46,16.86,12407795.0,213309210.0
2017-12-10,17.51,18.07,17.83,17.22,11604282.0,204203668.0
