date,open,high,close,low,volume,amount
2016-02-07,4.61,5.61,5.34,4.39,104369474.0,567888572.0
2016-02-21,5.08,5.76,5.49,5.08,137794988.0,821037282.0
2016-02-28,5.57,5.81,5.22,5.0,111512302.0,657046799.0
2016-03-06,5.14,6.23,5.82,4.71,273384626.0,1716019765.0
2016-03-13,6.01,6.23,5.28,5.1,162391970.0,1009716594.0
2016-03-20,5.34,5.67,5.65,5.01,113982710.0,662031795.0
2016-03-27,5.6,5.91,5.56,5.45,105682835.0,647043372.0
2016-04-03,5.54,5.79,5.77,5.37,88499851.0,540010130.0
2016-04-10,5.75,5.82,5.43,5.35,70925140.0,433720187.0
2016-04-17,5.49,6.17,5.94,5.4,171791691.0,1102956799.0
2016-04-24,5.41,5.45,5.08,4.94,139014398.0,855896940.0
2016-05-01,5.01,5.12,5.03,4.89,57867234.0,344555099.0
2016-05-08,5.01,5.14,4.83,4.82,63974040.0,381787839.0
2016-05-15,4.78,4.78,4.49,4.29,62259309.0,332724477.0
2016-05-22,4.49,4.6,4.45,4.28,49732292.0,261191533.0
2016-05-29,4.43,4.47,4.36,4.28,40730195.0,211415926.0
2016-06-05,4.33,4.74,4.62,4.29,74871260.0,403680659.0
2016-06-12,4.69,4.89,4.61,4.55,49661813.0,275737279.0
2016-06-19,4.58,4.85,4.74,4.33,84829817.0,464037493.0
2016-06-26,4.73,4.73,4.39,4.31,89235965.0,477230009.0
2016-07-03,4.4,4.71,4.63,4.35,104893105.0,566811115.0
2016-07-10,4.72,5.53,5.32,4.72,302802397.0,1869124862.0
2016-07-17,5.4,5.9,5.61,5.34,285484624.0,1901373749.0
2016-07-24,5.57,5.83,5.43,5.4,208780339.0,1379304467.0
2016-07-31,5.37,5.47,4.82,4.76,190023278.0,1141334335.0
2016-08-07,4.89,5.08,4.98,4.8,131551844.0,772331287.0
2016-08-14,4.98,5.28,5.08,4.91,127667204.0,769657626.0
2016-08-21,4.72,5.2,4.83,4.71,141110171.0,857913233.0
2016-08-28,4.82,4.87,4.79,4.6,96359549.0,580033812.0
2016-09-04,4.75,5.03,4.93,4.72,121838191.0,749322337.0
2016-09-11,4.98,5.26,4.92,4.91,157299969.0,1004378915.0
2016-09-18,4.78,4.78,4.66,4.59,59814623.0,353736858.0
2016-09-25,4.66,4.79,4.68,4.65,48915701.0,290808759.0
2016-10-02,4.68,4.75,4.73,4.48,60364287.0,352934107.0
2016-10-16,4.68,4.98,4.87,4.68,86409730.0,526260487.0
2016-10-23,4.91,5.06,5.04,4.86,88669042.0,557769539.0
2017-01-29,5.4,5.84,5.63,5.29,180584893.0,1080697019.0
2017-02-05,5.62,5.63,5.55,5.5,19482620.0,117299867.0
2017-02-12,5.54,6.54,6.54,5.47,205701469.0,1331653416.0
2017-02-19,6.8,6.98,6.47,6.4,358043794.0,2560409079.0
2017-02-26,6.45,6.7,6.31,6.16,188191010.0,1327513618.0
2017-03-05,6.27,6.48,6.08,6.07,113626552.0,770910396.0
2017-03-12,6.08,6.17,6.03,5.98,74468115.0,490263822.0
2017-03-19,6.03,6.3,6.07,6.02,90469744.0,602831838.0
2017-03-26,6.1,6.21,6.0,5.89,72257877.0,472611346.0
2017-04-02,5.99,6.15,5.87,5.81,87096830.0,563195140.0
2017-04-09,5.91,6.16,6.06,5.89,57794746.0,379551108.0
2017-04-16,6.03,6.06,4.67,4.64,129978543.0,816635963.0
2017-04-23,4.7,4.76,4.45,4.38,65528218.0,391607020.0
2017-04-30,4.42,4.42,4.26,4.09,63266402.0,350408728.0
2017-05-07,4.29,4.32,4.16,4.1,41542059.0,229835390.0
2017-05-14,4.14,4.19,3.93,3.78,48893234.0,258623073.0
2017-05-21,3.94,4.03,3.98,3.84,32570371.0,169356113.0
2017-05-28,4.02,4.21,3.93,3.77,52476766.0,272060680.0
2017-06-04,3.96,4.0,3.93,3.82,22304557.0,113952717.0
2017-06-11,3.96,4.06,3.98,3.92,35069474.0,183453409.0
2017-06-18,3.96,4.13,4.09,3.9,46259324.0,244612187.0
2017-06-25,4.08,4.16,4.06,3.97,40736908.0,217469864.0
2017-07-02,4.07,4.25,4.16,4.06,65594993.0,356420191.0
2017-07-09,4.16,4.5,4.48,4.14,102207108.0,576702446.0
2017-07-16,4.45,4.54,4.31,4.2,110999281.0,635832646.0
2017-07-23,4.32,4.52,4.37,3.88,146335882.0,829509269.0
2017-07-30,4.38,4.68,4.64,4.26,202627260.0,1186472291.0
2017-08-06,4.58,4.97,4.73,4.57,299910351.0,1873511875.0
2017-08-13,4.72,6.49,5.87,4.61,391113999.0,2481190302.0
2017-08-20,5.88,6.4,6.0,5.68,142161677.0,855026060.0
2017-08-27,6.02,6.14,5.67,5.51,126324776.0,735485768.0
2017-09-03,5.65,6.35,6.17,5.61,138747204.0,826432887.0
2017-09-10,6.24,6.54,6.39,6.13,215066534.0,1364406767.0
2017-09-17,6.33,6.62,6.61,6.2,53850004.0,348494607.0
2017-11-05,5.95,5.95,5.4,5.26,160186848.0,879015019.0
2017-11-12,5.35,5.64,5.55,5.3,85064462.0,467162758.0
2017-11-19,5.52,5.55,5.03,4.99,71020334.0,373840195.0
2017-11-26,5.0,5.12,4.86,4.71,78211812.0,386041224.0
2017-12-03,4.81,5.06,5.0,4.8,43997296.0,217393825.0
2017-12-10,5.0,5.08,5.04,4.73,54258798.0,266307851.0
