date,open,high,close,low,volume,amount
2015-10-11,6.22,6.8,6.76,6.16,35595652.0,676397888.0
2015-10-18,6.79,7.79,7.38,6.62,92101387.0,1963102656.0
2015-10-25,7.38,8.14,7.79,6.84,113415332.0,2457031264.0
2015-11-01,7.85,7.85,6.83,6.77,74568881.0,1584115808.0
2015-11-08,6.73,7.83,7.64,6.51,104546904.0,2211633360.0
2015-11-15,7.62,8.98,8.07,7.38,106882446.0,2504892992.0
2015-11-22,7.85,8.71,8.56,7.8,79268349.0,1907873232.0
2015-11-29,8.54,9.04,7.91,7.8,80955664.0,2044156256.0
2015-12-06,8.04,8.07,7.68,7.06,73370812.0,1626409856.0
2015-12-13,7.74,7.92,7.62,7.34,65263082.0,1460604208.0
2015-12-20,7.49,8.42,8.24,7.38,71001592.0,1677824128.0
2015-12-27,13.76,15.37,15.14,13.76,92649557.0,2361317552.0
2016-01-03,15.23,15.89,14.4,14.38,64202206.0,1683498816.0
2016-01-10,14.59,14.59,10.86,10.08,71963554.0,1493399468.0
2016-01-17,10.48,10.61,9.34,8.65,68004957.0,1139811088.0
2016-01-24,9.33,10.36,9.73,9.22,64990305.0,1117251952.0
2016-01-31,9.84,9.9,8.63,7.94,51111004.0,777629328.0
2016-02-07,8.61,9.33,9.08,8.27,40360925.0,620870536.0
2016-02-21,8.8,9.92,9.6,8.76,48817532.0,816627248.0
2016-02-28,9.79,10.13,8.7,8.38,46758037.0,763639920.0
2016-03-06,8.51,8.78,7.94,7.67,61067495.0,870384800.0
2016-03-13,8.1,8.62,8.16,7.71,71646652.0,1014307160.0
2016-03-20,8.35,9.15,9.05,8.12,68695430.0,1018642504.0
2016-03-27,9.13,9.36,9.02,8.84,67850832.0,1074113368.0
2016-04-03,8.98,9.35,8.93,8.68,62232836.0,973115440.0
2016-04-10,8.86,9.66,9.07,8.86,71400442.0,1149685904.0
2016-04-17,9.16,9.95,9.72,9.16,100482664.0,1675423136.0
2016-04-24,10.33,10.33,9.13,8.91,63275926.0,989456864.0
2016-05-01,9.08,9.29,9.03,8.85,34635260.0,511840504.0
2016-05-08,8.8,9.47,8.9,8.8,51724738.0,776998112.0
2016-05-15,8.84,8.84,8.29,8.2,52643047.0,719569884.0
2016-05-22,8.29,8.55,8.29,8.04,41864894.0,565840631.0
2016-05-29,8.29,8.47,8.27,8.08,39813161.0,537474159.0
2016-06-05,8.23,8.92,8.86,8.14,60615460.0,853098094.0
2016-06-12,8.86,8.88,8.71,8.67,24077949.0,340309585.0
2016-06-19,8.53,8.71,8.53,8.09,50692477.0,688953620.0
2016-06-26,8.48,8.85,8.59,8.36,48992968.0,685631323.0
2016-07-03,8.54,9.49,9.06,8.53,73579595.0,1080012952.0
2016-07-10,8.98,9.59,9.24,8.96,60785066.0,909636305.0
2016-07-17,9.2,9.97,9.27,9.06,106695603.0,1627973090.0
2016-07-24,9.21,9.38,9.19,9.11,48502253.0,723783613.0
2016-07-31,9.21,9.31,8.62,8.57,46908975.0,677365021.0
2016-08-07,8.61,8.69,8.56,8.47,25127892.0,348735161.0
2016-08-14,8.54,8.75,8.62,8.48,32911158.0,457098994.0
2016-08-21,9.21,9.54,9.46,8.57,53242855.0,755306503.0
2016-08-28,9.46,9.74,9.59,9.25,47570808.0,680598374.0
2016-09-04,9.53,9.58,9.37,9.33,34100642.0,486005639.0
2016-09-11,9.39,9.68,9.51,9.22,41632289.0,596563892.0
2016-09-18,9.32,9.4,9.26,9.17,17464696.0,244382161.0
2016-09-25,9.29,9.35,9.3,9.21,20801465.0,291283828.0
2016-10-02,9.27,9.3,9.15,9.08,21439104.0,296627383.0
2016-10-16,9.35,9.53,9.42,9.33,40703419.0,578074536.0
2016-10-23,9.44,9.58,9.44,9.28,37558916.0,534123758.0
2016-10-30,9.44,9.58,9.48,9.33,43571520.0,621000119.0
2016-11-06,9.46,9.74,9.48,9.39,51662682.0,745712601.0
2016-11-13,9.48,9.7,9.65,9.3,44803050.0,643449300.0
2016-11-20,9.68,9.94,9.64,9.58,56485963.0,831056348.0
2016-11-27,9.62,9.87,9.72,9.51,51884336.0,758460606.0
2016-12-04,9.72,9.8,9.46,9.46,37997589.0,552525700.0
2016-12-11,9.41,9.56,9.31,9.28,25806289.0,364873774.0
2016-12-18,9.31,11.09,10.91,8.71,42763230.0,566353541.0
2016-12-25,10.91,10.98,10.71,10.69,30639111.0,398485840.0
2017-01-01,10.71,10.89,10.74,10.66,22290310.0,288750039.0
2017-01-08,10.81,10.96,10.86,10.75,25132611.0,328381988.0
2017-01-15,10.85,10.91,10.35,9.99,22702136.0,293488455.0
2017-01-22,10.35,10.35,9.9,9.41,34803953.0,409100046.0
2017-01-29,9.9,10.03,10.02,9.83,15373501.0,183005909.0
2017-02-05,10.02,10.03,9.89,9.87,2874995.0,34269131.0
2017-02-12,9.91,10.09,10.02,9.9,20410395.0,245370890.0
2017-02-19,10.07,10.26,9.87,9.87,32349941.0,390475611.0
2017-02-26,9.91,10.27,10.24,9.86,36074695.0,437754314.0
2017-03-05,10.27,10.27,10.17,10.03,28910027.0,352032054.0
2017-03-12,10.17,10.28,10.09,10.04,24458159.0,298709580.0
2017-03-19,10.09,10.46,10.23,9.93,41798602.0,507929725.0
2017-03-26,10.2,10.37,10.07,10.0,47085768.0,577022882.0
2017-04-02,10.02,10.05,9.52,9.46,37224428.0,435020663.0
2017-04-09,9.53,9.68,9.57,9.51,19057903.0,219672424.0
2017-04-16,9.57,9.82,9.66,9.28,35818755.0,404564098.0
2017-04-23,9.6,9.71,9.25,9.14,24166206.0,263985986.0
2017-04-30,9.25,9.26,9.01,8.73,29827021.0,310517282.0
2017-05-07,9.01,9.28,8.97,8.91,23598856.0,248935518.0
2017-05-14,8.95,9.15,8.63,8.55,27611384.0,282918973.0
2017-05-21,8.71,9.18,9.02,8.68,27045016.0,279992432.0
2017-05-28,9.08,9.08,8.64,8.39,28284661.0,285040270.0
2017-06-04,8.74,8.79,8.58,8.39,14049377.0,139877126.0
2017-06-11,8.58,8.84,8.73,8.54,28885430.0,291791203.0
2017-06-18,8.69,8.93,8.82,8.53,32776848.0,332821599.0
2017-06-25,8.82,8.91,8.71,8.58,26492581.0,270592924.0
2017-07-02,8.69,8.92,8.85,8.66,23156912.0,236950530.0
2017-07-09,8.88,8.96,8.87,8.82,28498971.0,293667312.0
2017-07-16,8.85,8.87,8.59,8.57,24003063.0,242433936.0
2017-07-23,8.6,8.61,8.15,7.76,27602511.0,260357144.0
2017-07-30,8.17,8.41,8.31,8.02,21843549.0,208593609.0
2017-08-06,8.33,8.46,8.28,8.24,17280804.0,167126653.0
2017-08-13,8.36,9.98,9.68,8.36,35521045.0,350464990.0
2017-08-20,9.67,10.15,10.0,9.66,26354562.0,262373686.0
2017-08-27,10.01,10.09,9.9,9.8,16693835.0,165685739.0
2017-09-03,9.9,10.06,10.05,9.82,25670750.0,255831480.0
2017-09-10,10.05,10.39,10.31,9.98,44172601.0,448217076.0
2017-09-17,10.33,10.36,10.09,10.03,34693017.0,354170671.0
2017-09-24,10.09,10.18,9.97,9.93,19448708.0,196222014.0
2017-10-01,9.98,10.01,9.92,9.77,17064959.0,169261524.0
2017-10-15,10.02,10.55,10.4,9.99,45416064.0,468917049.0
2017-10-22,10.35,10.39,10.04,9.94,21714497.0,219766199.0
2017-10-29,10.05,10.33,10.03,10.01,30379249.0,308757866.0
2017-11-05,10.06,10.06,9.24,9.14,33383006.0,317324053.0
2017-11-12,9.27,9.51,9.43,9.21,16025275.0,150323403.0
2017-11-19,9.43,9.48,8.97,8.95,20993833.0,193750648.0
2017-11-26,8.9,9.03,8.75,8.68,19728221.0,174409185.0
2017-12-03,8.74,8.92,8.92,8.68,12877264.0,113415014.0
2017-12-10,8.93,8.95,8.55,8.29,18709541.0,159839923.0
