date,open,high,close,low,volume,amount
2011-07-10,14.39,14.78,14.19,14.03,3393608.0,61254507.0
2011-07-17,14.19,14.75,14.73,13.75,4070349.0,72739829.0
2011-07-24,14.78,15.01,14.11,14.03,2795126.0,50179185.0
2011-07-31,14.11,14.12,13.57,13.12,2821615.0,47750637.0
2011-08-07,13.2,14.22,13.27,13.11,3663319.0,62394350.0
2011-08-14,13.19,13.21,12.39,11.19,3379856.0,51475493.0
2011-08-21,12.36,12.67,12.08,11.74,2477522.0,38386912.0
2011-08-28,12.08,13.06,12.97,12.04,3217060.0,51011857.0
2011-09-04,12.85,13.16,12.85,12.2,2568483.0,40898384.0
2011-09-11,12.74,13.89,13.65,12.51,7377724.0,122930673.0
2011-09-18,13.55,14.16,14.05,12.75,5787178.0,98587362.0
2011-09-25,13.83,14.16,12.79,12.71,5688276.0,96433702.0
2011-10-02,12.71,12.87,11.6,11.35,2727732.0,41488002.0
2011-10-16,11.6,12.3,12.13,11.39,2082192.0,31114426.0
2011-10-23,12.23,12.53,11.2,11.15,1779027.0,26326281.0
2011-10-30,11.29,12.2,12.19,10.92,2676118.0,39512426.0
2011-11-06,12.19,12.87,12.53,11.73,4341630.0,66989382.0
2011-11-13,12.59,13.24,12.87,12.28,5812903.0,93207814.0
2011-11-20,12.99,13.35,12.08,11.99,4558718.0,73388754.0
2011-11-27,12.08,12.21,11.89,11.75,1347826.0,20174813.0
2011-12-04,12.11,13.89,12.14,11.76,15126780.0,249363747.0
2011-12-11,11.91,11.95,11.29,11.1,5672424.0,80701449.0
2011-12-18,11.35,11.52,10.59,10.17,2838920.0,37954033.0
2011-12-25,10.59,10.88,9.97,9.59,2831857.0,36641603.0
2012-01-01,9.95,10.09,10.05,8.96,2863047.0,34410868.0
2012-01-08,10.54,10.54,10.1,9.41,5106250.0,64134994.0
2012-01-15,10.01,10.67,9.51,9.43,7929968.0,101832505.0
2012-01-22,6.81,7.41,7.25,6.65,3562914.0,42799081.0
2012-02-05,7.17,7.41,7.38,6.91,2669889.0,32880642.0
2012-02-12,7.36,7.74,7.52,7.16,4856665.0,61964026.0
2012-02-19,7.4,7.85,7.59,7.37,4660290.0,60926460.0
2012-02-26,7.66,8.35,8.06,7.4,6357812.0,85869948.0
2012-03-04,8.06,8.16,7.95,7.73,4523046.0,61304511.0
2012-03-11,8.0,8.16,8.14,7.72,3596612.0,48812362.0
2012-03-18,8.19,8.34,8.05,7.6,4393337.0,60583428.0
2012-03-25,8.05,8.53,7.81,7.79,7944353.0,111343310.0
2012-04-01,7.81,7.81,7.02,6.89,3390836.0,42769850.0
2012-04-08,6.99,7.23,7.23,6.98,889107.0,10865388.0
2012-04-15,7.2,8.16,7.9,6.92,7918377.0,105552029.0
2012-04-22,7.74,7.9,7.75,7.55,3863633.0,50984454.0
2012-04-29,7.76,7.97,7.41,6.88,4771090.0,59905307.0
2012-05-06,7.51,7.89,7.65,7.44,1837450.0,24008002.0
2012-05-13,7.61,7.82,7.51,7.35,1934848.0,25071712.0
2012-05-20,7.54,7.71,7.35,7.32,1624931.0,20848985.0
2012-05-27,7.36,7.45,7.17,7.1,1513223.0,18540258.0
2012-06-03,7.14,7.51,7.37,6.74,2200314.0,27008118.0
2012-06-10,7.27,7.27,6.96,6.9,1183658.0,14105884.0
2012-06-17,6.89,7.29,7.24,6.89,1220279.0,14730589.0
2012-06-24,7.26,7.38,7.17,7.13,1287419.0,15770038.0
2012-07-01,7.21,7.21,7.2,6.93,1032247.0,12258483.0
2012-07-08,7.14,7.39,7.12,6.82,2040631.0,24736056.0
2012-07-15,7.04,7.35,7.23,6.86,1471615.0,17572271.0
2012-07-22,7.27,7.87,7.44,6.86,4001782.0,50071395.0
2012-07-29,7.42,7.65,7.37,7.32,2174153.0,27363448.0
2012-08-05,7.39,7.45,7.16,6.89,1681124.0,20069390.0
2012-08-12,7.11,7.51,7.35,7.05,3020249.0,37248594.0
2012-08-19,7.43,7.71,7.4,7.24,3410853.0,42990860.0
2012-08-26,7.4,7.75,7.48,7.35,4286947.0,54889842.0
2012-09-02,7.46,7.5,6.57,6.41,4999604.0,57889840.0
2012-09-09,6.63,7.06,7.02,6.48,3415277.0,38976241.0
2012-09-16,6.98,7.42,6.97,6.53,5551709.0,66277353.0
2012-09-23,6.95,6.97,6.43,6.43,2063893.0,23165891.0
2012-09-30,6.41,6.52,6.48,6.22,1266296.0,13659849.0
2012-10-14,6.53,6.67,6.51,6.44,1843664.0,20401346.0
2012-10-21,6.53,6.73,6.67,6.53,2734393.0,30524230.0
2012-10-28,6.73,6.83,6.37,6.33,2757797.0,30765922.0
2012-11-04,6.4,6.65,6.6,6.31,2253945.0,24752281.0
2012-11-11,6.58,6.68,6.42,6.33,1520645.0,16742758.0
2012-11-18,6.45,6.51,6.42,6.29,1211801.0,13113793.0
2012-11-25,6.41,6.65,6.63,6.41,1339208.0,14792011.0
2012-12-02,6.6,6.67,5.8,5.7,1513914.0,15628556.0
2012-12-09,5.81,6.12,6.09,5.49,1639870.0,16149113.0
2012-12-16,6.12,6.23,6.15,5.88,2184220.0,22301164.0
2012-12-23,6.16,6.54,6.5,6.15,3320955.0,35269616.0
2012-12-30,6.45,6.99,6.76,6.45,5844968.0,66339071.0
2013-01-06,6.78,7.01,6.85,6.71,1798677.0,20683994.0
2013-01-13,6.85,7.18,6.69,5.99,10540702.0,127976661.0
2013-01-20,6.77,7.27,6.93,6.69,15686122.0,210144527.0
2013-01-27,6.93,7.02,6.6,6.46,5542960.0,71859508.0
2013-02-03,6.6,7.0,6.9,6.57,4579978.0,60200822.0
2013-02-10,6.92,7.03,7.01,6.68,3884398.0,51436796.0
2013-02-24,7.04,7.71,7.08,6.94,7225039.0,101292263.0
2013-03-03,7.11,7.49,7.44,7.03,5718967.0,79795616.0
2013-03-10,7.29,7.52,7.34,7.01,5002046.0,70012963.0
2013-03-17,7.34,8.44,8.38,7.29,17385579.0,265272600.0
2013-03-24,8.27,9.65,8.71,8.23,23690194.0,410401260.0
2013-03-31,8.71,9.0,8.41,8.23,9025873.0,150009730.0
2013-04-07,8.38,8.72,7.6,7.47,6526634.0,101349966.0
2013-04-14,7.6,8.07,7.93,7.53,4524513.0,68443195.0
2013-04-21,7.92,8.6,8.55,7.74,5573498.0,88058436.0
2013-04-28,8.71,8.74,7.75,7.73,6556338.0,105793528.0
2013-05-05,7.71,8.05,7.97,7.5,3882993.0,57300474.0
2013-05-12,8.02,8.53,8.38,7.98,6380380.0,101185719.0
2013-05-19,8.38,8.68,8.65,8.23,6919811.0,111983724.0
2013-05-26,8.72,9.26,9.21,8.65,9707383.0,166973188.0
2013-06-02,9.21,9.32,8.82,8.71,10436422.0,125202713.0
2013-06-09,8.82,8.88,8.29,8.15,6995749.0,69470591.0
2013-06-16,8.22,8.33,8.22,7.79,3096799.0,29491121.0
2013-06-23,8.22,8.28,7.54,7.32,5381140.0,49763891.0
2013-06-30,7.47,7.48,6.7,6.44,7104731.0,58776425.0
2013-07-07,6.77,7.3,6.93,6.61,6438418.0,53586961.0
2013-07-14,6.83,7.92,7.74,6.44,10740008.0,92391424.0
2013-07-21,7.66,7.97,7.49,7.36,10667627.0,97487156.0
2013-07-28,7.53,8.28,7.61,7.32,11283565.0,105430029.0
2013-08-04,7.73,8.63,8.21,7.53,12644624.0,120457305.0
2013-08-11,8.21,8.45,7.92,7.78,10219725.0,98126608.0
2013-08-18,7.91,8.36,7.82,7.76,9330665.0,89567309.0
2013-08-25,7.78,8.56,8.51,7.75,11929246.0,115616345.0
2013-09-01,8.51,8.73,7.86,7.81,10502241.0,103932006.0
2013-09-08,7.87,8.22,8.19,7.85,4560528.0,43397276.0
2013-09-15,8.19,8.69,8.58,8.19,11150181.0,111435183.0
2013-09-22,8.41,8.68,8.44,8.14,3922707.0,39297093.0
2013-09-29,8.44,10.22,9.07,8.37,14310701.0,154038129.0
2013-10-06,8.75,9.01,8.9,8.74,3001605.0,31482814.0
2013-10-13,8.86,9.37,9.18,8.74,8728123.0,93840816.0
2013-10-20,9.28,9.93,9.22,9.01,10371101.0,114739243.0
2013-10-27,9.26,9.53,8.72,8.58,9175265.0,97996433.0
2013-11-03,8.73,8.85,8.26,8.07,3660882.0,36574250.0
2013-11-10,8.29,8.93,8.62,8.23,4753610.0,48667814.0
2013-11-17,8.62,9.29,9.1,8.48,6539166.0,69185860.0
2013-11-24,9.1,9.61,9.27,9.05,9383313.0,104403871.0
2013-12-01,9.23,10.13,10.11,9.13,13295701.0,153190801.0
2013-12-08,9.84,9.84,9.4,8.82,11521783.0,128238680.0
2013-12-15,9.34,9.73,9.7,9.13,6270137.0,69859787.0
2013-12-22,9.7,10.1,9.89,9.43,9738656.0,112810312.0
2013-12-29,9.85,11.32,10.99,9.73,35537128.0,451119572.0
2014-01-05,10.88,11.1,10.85,7.3,17939249.0,224826848.0
2014-01-12,7.63,7.76,6.88,6.76,14462695.0,179211608.0
2014-01-19,6.88,7.29,7.11,6.8,8878520.0,104813155.0
2014-01-26,7.11,7.57,7.57,6.95,11132893.0,136350068.0
2014-02-02,7.53,7.75,7.54,7.24,8991954.0,113042996.0
2014-02-09,7.54,7.72,7.66,7.39,1868229.0,23767566.0
2014-02-16,7.66,8.13,7.78,7.49,17178756.0,225053084.0
2014-02-23,7.78,8.37,7.88,7.73,15193464.0,204872410.0
2014-03-02,7.9,8.31,7.43,7.06,10674610.0,136789810.0
2014-03-09,7.4,7.56,7.33,7.18,5722408.0,70578750.0
2014-03-16,7.33,7.94,7.81,7.23,15808290.0,201619264.0
2014-03-23,7.81,8.06,7.53,7.18,9897377.0,128912104.0
2014-03-30,7.53,7.53,6.75,6.65,6785423.0,81735049.0
2014-04-06,6.78,6.99,6.96,6.69,2754377.0,31615558.0
2014-04-13,6.95,7.23,7.01,6.88,3613184.0,42641394.0
2014-04-20,7.01,7.35,7.09,6.79,6996444.0,82427614.0
2014-04-27,7.1,7.44,7.33,6.98,7338456.0,88277222.0
2014-05-04,7.3,7.91,7.67,6.91,8812983.0,111129736.0
2014-05-11,7.69,7.7,6.66,6.58,9418683.0,113657428.0
2014-05-18,6.72,6.85,6.36,6.28,7548916.0,82933300.0
2014-05-25,6.38,6.55,6.52,6.28,4090406.0,43082104.0
2014-06-01,6.52,6.67,6.48,6.41,5092120.0,54845029.0
2014-06-08,6.5,6.58,6.52,6.35,2655521.0,28279635.0
2014-06-15,6.51,6.69,6.64,6.41,3853400.0,41512382.0
2014-06-22,6.66,6.73,6.69,6.41,5078639.0,54848056.0
2014-06-29,6.69,7.09,6.91,6.64,7830747.0,88113019.0
2014-07-06,6.91,7.72,7.61,6.83,10279504.0,123079954.0
2014-07-13,7.56,8.57,7.89,7.56,22848470.0,299639206.0
2014-07-20,7.84,8.03,7.26,7.25,8638040.0,108506788.0
2014-07-27,7.34,7.54,7.42,7.17,4523560.0,54818814.0
2014-08-03,7.45,8.1,7.95,7.38,8779615.0,113771163.0
2014-08-10,7.92,8.16,8.07,7.67,8171672.0,106794663.0
2014-08-17,8.07,8.36,8.16,7.67,16726676.0,219659226.0
2014-08-24,8.12,8.56,8.4,8.07,16295510.0,224088618.0
2014-08-31,8.43,8.73,8.22,7.94,31466535.0,436489053.0
2014-09-07,8.1,8.69,8.52,7.89,32007759.0,437505280.0
2014-09-14,8.57,8.86,8.78,8.37,16375192.0,231187468.0
2014-09-21,8.73,9.12,8.92,8.45,17337636.0,250653598.0
2014-09-28,8.89,9.43,9.19,8.83,13529899.0,204698354.0
2014-10-05,9.21,9.39,9.29,9.2,3322523.0,50702286.0
2014-10-12,9.32,9.52,9.21,9.11,5773867.0,88088552.0
2014-10-19,9.1,10.72,10.38,9.1,16844839.0,272800930.0
2014-10-26,10.34,10.76,9.75,9.55,11279304.0,186674658.0
2014-11-02,9.82,10.53,10.21,9.75,6811505.0,114409025.0
2014-11-09,10.21,11.69,10.96,10.08,11931704.0,213091973.0
2014-11-16,11.01,11.2,10.84,10.66,8616809.0,154867970.0
2014-11-23,11.08,11.62,10.87,10.63,16369880.0,293696106.0
2014-11-30,10.87,11.42,11.29,10.73,11993701.0,218180448.0
2014-12-07,11.36,11.93,10.95,10.92,14419471.0,270287474.0
2014-12-14,10.91,11.63,11.45,10.52,9288319.0,170988749.0
2014-12-21,11.44,11.56,10.7,10.46,6532108.0,117812697.0
2014-12-28,10.69,11.08,10.64,9.63,5218307.0,89561660.0
2015-01-04,5.56,10.59,5.03,4.85,5657449.0,90548758.0
2015-01-11,4.98,5.11,4.98,4.85,8001910.0,124931800.0
2015-01-18,4.99,5.32,5.29,4.88,5103674.0,81935733.0
2015-01-25,5.29,5.61,5.45,5.18,6464608.0,111059530.0
2015-02-01,5.47,5.75,5.67,5.44,4658855.0,81279924.0
2015-02-08,5.68,6.11,5.72,5.63,7968572.0,147348363.0
2015-02-15,5.66,6.49,6.29,5.66,9098985.0,172886193.0
2015-02-22,6.29,6.38,6.08,6.04,3907953.0,75382276.0
2015-03-01,6.1,6.11,5.99,5.85,4975912.0,92772854.0
2015-03-08,6.01,6.3,5.78,5.74,10237881.0,193073878.0
2015-03-15,5.75,6.23,6.1,5.69,11816804.0,222331072.0
2015-03-22,6.13,7.5,7.49,5.49,26444850.0,563384776.0
2015-03-29,8.02,8.13,7.53,7.44,27288095.0,664996004.0
2015-04-05,7.59,8.23,8.18,7.31,22650993.0,552226568.0
2015-04-12,8.29,10.51,10.25,8.25,33765502.0,970758496.0
2015-04-19,10.38,10.43,8.93,8.72,21138482.0,633207520.0
2015-04-26,8.93,10.03,9.31,8.62,19336565.0,574932904.0
2015-05-03,9.3,9.74,9.06,8.85,8436177.0,243241300.0
2015-05-10,9.19,9.64,9.62,8.79,14073403.0,324684500.0
2015-05-17,9.78,10.86,10.45,9.72,50967428.0,813473160.0
2015-05-24,10.42,12.88,12.0,10.26,63838010.0,1136882688.0
2015-05-31,11.8,14.91,14.14,11.42,83569154.0,1703406304.0
2015-06-07,14.7,17.92,17.08,14.15,63326102.0,1546547856.0
2015-06-14,16.82,17.37,15.15,14.15,64366660.0,1574672656.0
2015-06-21,15.13,15.13,11.61,11.61,34686686.0,728467128.0
2015-06-28,11.55,12.54,10.32,10.32,23852996.0,430169664.0
2015-07-05,10.52,10.52,7.13,7.13,39317288.0,529519008.0
2015-07-12,7.83,7.83,5.77,5.77,17441250.0,180088912.0
2015-07-26,6.35,8.46,8.46,6.35,1736181.0,22306300.0
2015-08-02,9.31,9.99,8.22,7.96,111037861.0,1580552752.0
2015-08-09,8.05,8.68,8.6,7.26,50533703.0,629430992.0
2015-08-16,8.7,9.36,9.1,8.63,47457546.0,670172648.0
2015-08-23,9.1,9.58,7.47,7.45,38705226.0,517223800.0
2015-08-30,7.19,7.33,6.27,5.25,29185503.0,271995680.0
2015-09-06,6.3,6.35,5.19,4.89,15737181.0,138089384.0
2015-09-13,5.33,6.46,6.24,5.33,30339993.0,282071860.0
2015-09-20,6.24,6.29,5.5,4.86,31478555.0,265887716.0
2015-09-27,5.44,6.1,5.69,5.39,29673964.0,270118156.0
2015-10-04,5.72,6.11,5.94,5.6,14587354.0,135142242.0
2015-10-11,6.17,6.52,6.47,6.07,13250986.0,130412144.0
2015-10-18,6.49,7.29,7.26,6.44,38988286.0,421365816.0
2015-10-25,7.29,7.62,7.62,6.53,45603779.0,505192072.0
2015-11-01,7.78,8.74,8.01,7.78,63836885.0,814194112.0
2015-11-08,7.78,8.66,8.34,7.51,39655780.0,501726880.0
2015-11-15,8.17,10.98,9.78,8.12,77073812.0,1146285856.0
2015-11-22,9.34,10.42,10.1,9.08,56264819.0,850046328.0
2015-11-29,10.02,11.66,9.98,9.96,64594000.0,1098868160.0
2015-12-06,9.97,10.21,9.87,9.07,39090520.0,595868448.0
2015-12-13,9.91,9.96,9.83,9.2,30878827.0,461635172.0
2015-12-20,9.71,10.54,10.31,9.66,29041881.0,458199296.0
2015-12-27,10.26,10.8,10.56,9.53,29455573.0,459263940.0
2016-01-03,10.76,10.83,10.29,10.15,16558543.0,250688320.0
2016-01-10,10.29,10.3,8.53,8.09,18209096.0,237568503.0
2016-01-17,8.42,8.42,7.82,7.15,18218727.0,205900336.0
2016-01-24,7.87,8.37,7.92,7.59,15174444.0,176665516.0
2016-01-31,7.93,8.2,6.82,6.09,21202006.0,211231200.0
2016-02-07,6.77,7.38,7.22,6.7,15601955.0,160196362.0
2016-02-21,6.97,7.87,7.71,6.77,17596144.0,192563004.0
2016-02-28,7.76,7.95,6.92,6.64,17757979.0,193443164.0
2016-03-06,6.88,7.61,6.94,6.38,17938400.0,186346062.0
2016-03-13,7.0,7.29,6.87,6.49,11857837.0,120333818.0
2016-03-20,7.03,8.13,8.0,6.93,23895906.0,262873180.0
2016-03-27,8.37,8.45,8.21,7.97,8562018.0,101649672.0
2016-06-26,9.02,9.02,9.02,9.02,1626024.0,21024490.0
2016-07-03,9.77,12.91,11.9,9.65,86409630.0,1445896918.0
2016-07-10,11.62,14.03,13.23,11.62,127238687.0,2353574171.0
2016-07-17,13.01,14.08,11.58,11.58,74252515.0,1365138108.0
2016-07-24,11.17,11.79,10.73,10.58,55690565.0,870136350.0
2016-07-31,10.4,10.57,9.77,9.49,43408044.0,626735585.0
2016-08-07,9.63,10.05,9.67,9.35,45295107.0,635507850.0
2016-08-14,9.6,10.16,9.84,9.36,43359449.0,610105280.0
2016-08-21,9.91,10.58,10.17,9.7,60165888.0,882846501.0
2016-08-28,10.22,10.29,9.84,9.65,35342869.0,505825094.0
2016-09-04,9.84,10.64,10.21,9.44,51241520.0,740565455.0
2016-09-11,10.1,11.76,11.43,10.08,99201242.0,1580230909.0
2016-09-18,11.15,11.16,10.53,10.29,31352536.0,481915616.0
2016-09-25,10.55,10.73,9.86,9.86,33662065.0,495237648.0
2016-10-02,9.77,9.98,9.77,9.21,22441237.0,310774169.0
2016-10-16,9.82,10.0,9.72,9.6,19769625.0,278716487.0
2016-10-23,9.67,11.07,10.62,9.56,47993497.0,713642354.0
2016-10-30,10.57,10.76,10.04,9.98,40262375.0,601028699.0
2016-11-06,10.04,11.03,10.54,9.78,33709471.0,499144234.0
2016-11-13,10.47,10.65,10.11,9.79,42912603.0,626710281.0
2016-11-20,10.09,11.34,11.06,9.95,82274802.0,1283974965.0
2016-11-27,10.93,13.19,11.66,10.62,151969215.0,2613633566.0
2016-12-04,11.61,11.84,10.26,10.26,77423007.0,1226334615.0
2016-12-11,10.1,10.61,10.38,9.92,38944622.0,575537608.0
2016-12-18,10.32,10.38,9.58,9.08,33506480.0,455511241.0
2016-12-25,13.77,13.95,13.35,13.29,22695146.0,311652712.0
2017-01-01,13.17,13.86,13.61,12.94,22720745.0,311234348.0
2017-01-08,13.65,14.08,13.47,13.47,19324875.0,270535255.0
2017-01-15,13.45,14.93,13.11,13.02,57286684.0,817467335.0
2017-01-22,13.05,13.05,12.3,11.66,32638255.0,402235092.0
2017-01-29,12.43,12.65,12.39,12.12,11762268.0,146644476.0
2017-02-05,12.43,12.45,12.28,12.25,2104840.0,26158325.0
2017-02-12,12.33,12.84,12.59,12.27,22339279.0,283397274.0
2017-02-19,12.55,14.05,13.3,12.49,63040374.0,850613054.0
2017-02-26,13.12,13.26,13.21,12.7,28073703.0,370036054.0
2017-03-05,13.2,13.86,13.62,12.95,33943800.0,457804651.0
2017-03-12,13.52,13.82,13.17,13.17,30664594.0,418901514.0
2017-03-19,13.06,13.3,13.02,12.78,18940204.0,250194314.0
2017-03-26,12.92,13.37,12.76,12.59,19895879.0,260737797.0
2017-04-02,12.55,12.55,12.08,11.89,18996805.0,235148125.0
2017-04-09,12.06,12.64,12.35,12.06,8902711.0,110925567.0
2017-04-16,12.25,12.45,12.0,11.84,18544700.0,226100444.0
2017-04-23,11.99,12.08,10.76,10.4,12292501.0,138958125.0
2017-04-30,10.55,10.69,10.46,9.98,8243643.0,84940679.0
2017-05-07,10.39,10.6,10.09,10.07,6505215.0,67593049.0
2017-05-14,10.05,10.09,9.4,9.1,8960223.0,86832762.0
2017-05-21,9.46,10.06,9.86,9.25,8769926.0,85304537.0
2017-05-28,9.96,9.96,9.18,8.89,8565371.0,79481281.0
2017-06-04,9.25,9.39,8.96,8.46,5739188.0,51343692.0
2017-06-11,8.92,9.37,9.18,8.83,9251969.0,84465118.0
2017-06-18,9.15,11.6,10.82,8.88,56126948.0,607749683.0
2017-06-25,10.75,11.04,10.15,9.88,49558646.0,521848388.0
2017-07-02,10.11,10.65,10.18,10.0,36178028.0,373097862.0
2017-07-09,10.21,10.59,9.95,9.93,29464484.0,300182788.0
2017-07-16,9.96,10.08,9.41,9.21,18678177.0,179593654.0
2017-07-23,9.39,9.39,8.83,8.4,18767836.0,163689105.0
2017-07-30,8.71,10.0,9.25,8.65,18244688.0,165326912.0
2017-08-06,9.46,9.48,8.98,8.96,17193853.0,158221306.0
2017-08-13,8.9,9.56,8.97,8.88,19021529.0,175238717.0
2017-08-20,8.93,9.83,9.38,8.93,33108956.0,313200396.0
2017-08-27,9.36,9.48,9.25,9.08,11617770.0,108051082.0
2017-09-03,9.24,9.45,9.42,9.18,13536376.0,126081650.0
2017-09-10,9.43,9.8,9.54,9.38,20159479.0,192165923.0
2017-09-17,9.61,9.98,9.83,9.5,23980227.0,232742736.0
2017-09-24,10.81,11.52,10.8,10.42,47751628.0,523424698.0
2017-10-01,10.47,11.68,11.06,10.02,96001065.0,1048991083.0
2017-10-15,11.11,13.0,11.96,10.9,99310501.0,1182925182.0
2017-10-22,11.85,11.93,11.45,10.43,52447100.0,586810956.0
2017-10-29,11.4,11.85,10.88,10.7,45138577.0,515774125.0
2017-11-05,10.8,11.28,10.26,10.1,31745577.0,343247655.0
