date,open,high,close,low,volume,amount
2015-09-20,11.81,12.18,11.81,10.15,20244936.0,555667656.0
2015-09-27,11.56,12.95,11.82,11.4,19181396.0,573607120.0
2015-10-04,11.89,13.3,12.46,11.88,16946206.0,527278560.0
2015-10-11,12.91,13.32,13.03,12.63,12454708.0,393716848.0
2015-10-18,13.12,13.73,13.47,12.64,40067563.0,1291571632.0
2015-10-25,13.51,14.12,13.32,12.25,33855169.0,1088926272.0
2015-11-01,13.55,13.77,13.17,12.71,24454999.0,796878192.0
2015-11-08,12.77,13.92,13.69,12.38,20380695.0,653607432.0
2015-11-15,13.69,14.96,14.09,13.53,28191260.0,992115568.0
2015-11-22,13.76,14.8,14.28,13.66,18051070.0,623875688.0
2015-11-29,14.43,15.74,14.51,13.85,26990439.0,980033240.0
2015-12-06,14.48,16.81,16.21,13.98,30551465.0,1157372240.0
2015-12-13,16.31,17.01,15.74,15.38,20172289.0,789731592.0
2015-12-20,15.58,16.31,16.0,14.77,21627084.0,817354560.0
2015-12-27,21.56,22.09,20.31,19.97,24771302.0,919559328.0
2016-01-03,20.38,20.53,19.79,19.72,12913861.0,465123696.0
2016-01-10,19.63,19.76,15.74,14.53,16081908.0,490034744.0
2016-01-17,15.09,15.52,13.95,13.58,17331871.0,447842024.0
2016-01-24,13.8,14.96,14.16,13.64,19434377.0,502057680.0
2016-01-31,14.34,14.65,12.82,11.78,17376168.0,407834288.0
2016-02-07,12.84,13.52,13.05,12.67,14992123.0,352844856.0
2016-02-21,12.58,14.18,13.87,12.48,17813317.0,431736764.0
2016-02-28,14.05,15.7,12.9,12.57,28351191.0,725696296.0
2016-03-06,12.89,13.01,12.02,11.61,24537601.0,537311744.0
2016-03-13,12.09,12.67,12.2,11.56,13919682.0,303421528.0
2016-03-20,12.43,13.45,13.43,12.06,20046590.0,458296780.0
2016-03-27,13.66,13.88,13.4,13.24,23099873.0,562719788.0
2016-04-03,13.43,13.97,13.61,12.89,17507830.0,422604720.0
2016-04-10,13.62,14.4,13.65,13.46,17720734.0,443078800.0
2016-04-17,13.78,14.61,14.35,13.78,19543229.0,498485344.0
2016-04-24,14.94,15.05,14.11,13.67,14658394.0,358409956.0
2016-05-01,14.07,14.28,14.18,13.7,9195185.0,220090942.0
2016-05-08,14.19,15.33,14.51,14.1,17049477.0,350466040.0
2016-05-15,14.34,14.34,13.63,13.43,13784518.0,231074608.0
2016-05-22,13.51,14.06,13.43,13.15,10492011.0,171011426.0
2016-05-29,13.48,13.63,13.44,13.23,9463616.0,153532551.0
2016-06-05,13.34,14.2,14.1,13.26,15689510.0,263479075.0
2016-06-12,14.16,14.42,14.09,13.92,9185206.0,156630902.0
2016-06-19,13.97,14.15,14.11,13.26,16226295.0,269808866.0
2016-06-26,14.11,14.29,13.95,13.66,15986719.0,270679801.0
2016-07-03,13.82,15.71,15.14,13.8,31962543.0,583724141.0
2016-07-10,15.13,15.81,15.41,15.04,20455826.0,379854985.0
2016-07-17,15.47,16.05,15.47,14.95,21511512.0,402658420.0
2016-07-24,15.47,16.22,15.75,15.34,20284885.0,388114111.0
2016-07-31,15.75,15.98,15.47,14.34,22035533.0,404531752.0
2016-08-07,15.23,15.56,14.69,14.69,13299625.0,242563348.0
2016-08-14,14.74,15.56,14.87,14.61,14830652.0,267968873.0
2016-08-21,14.72,15.28,14.9,14.55,16781142.0,306247607.0
2016-08-28,14.89,15.52,15.28,14.77,16637700.0,306300939.0
2016-09-04,15.37,15.65,15.32,15.19,18164039.0,341912192.0
2016-09-11,15.32,15.62,15.3,14.99,13635649.0,255862792.0
2016-09-18,15.0,15.01,14.69,14.51,6609272.0,119041305.0
2016-09-25,14.72,15.0,14.79,14.64,7162749.0,129328890.0
2016-10-02,14.8,14.8,14.37,14.1,10828157.0,189223762.0
2016-10-16,14.38,15.81,15.45,14.34,25664213.0,473785077.0
2016-10-23,15.41,15.55,15.36,15.1,15009756.0,280827579.0
2016-10-30,15.34,15.91,15.46,15.28,17388801.0,331433617.0
2016-11-06,15.33,16.32,16.07,15.2,21642083.0,422772745.0
2016-11-13,16.05,16.06,15.88,15.57,13735624.0,265720957.0
2016-11-20,15.81,16.69,16.25,15.64,22034782.0,436568966.0
2016-11-27,16.28,16.55,16.0,15.73,14558558.0,287204703.0
2016-12-04,16.01,16.27,15.53,15.51,16421827.0,318219025.0
2016-12-11,15.43,15.72,15.55,15.37,7621219.0,144718092.0
2016-12-18,15.57,16.41,16.36,14.33,15864541.0,281936210.0
2016-12-25,16.35,16.6,16.26,16.14,6188892.0,109800642.0
2017-01-01,16.26,16.41,16.35,15.98,7038106.0,123692087.0
2017-01-08,16.44,16.7,16.51,16.26,5549671.0,99305551.0
2017-01-15,16.48,16.59,15.74,15.68,7783774.0,136362659.0
2017-01-22,15.74,15.82,15.47,14.94,9153423.0,152061061.0
2017-01-29,15.5,15.83,15.78,15.21,5138829.0,86325320.0
2017-02-05,15.76,15.8,15.57,15.5,1256013.0,21249408.0
2017-02-12,15.58,15.88,15.85,15.5,7769901.0,132429054.0
2017-02-19,15.79,16.04,15.51,15.49,7566696.0,129000595.0
2017-02-26,15.5,16.31,16.23,15.46,11326739.0,196623831.0
2017-03-05,16.28,16.28,16.1,15.87,10601338.0,184854994.0
2017-03-12,16.09,16.37,15.95,15.92,8551928.0,149678104.0
2017-03-19,15.95,16.4,16.08,15.76,13031948.0,227249122.0
2017-03-26,16.04,16.66,16.4,15.97,16100299.0,285910325.0
2017-04-02,16.4,16.45,15.45,15.43,11407187.0,196548283.0
2017-04-09,15.64,15.83,15.7,15.48,7932771.0,135152052.0
2017-04-16,15.7,16.1,15.82,15.36,12257543.0,206563023.0
2017-04-23,15.73,15.97,15.65,15.27,10402180.0,172700425.0
2017-04-30,15.55,16.02,15.97,15.29,7561678.0,125411703.0
2017-05-07,15.86,15.94,15.44,15.41,5879440.0,96922821.0
2017-05-14,15.43,15.51,14.78,14.65,8336895.0,131977415.0
2017-05-21,14.8,15.4,14.98,14.63,7044610.0,111419884.0
2017-05-28,14.96,15.14,14.2,13.77,8918108.0,133914555.0
2017-06-04,14.45,14.46,14.29,13.83,5001695.0,74643906.0
2017-06-11,14.34,14.81,14.56,14.2,8519701.0,130210429.0
2017-06-18,14.56,14.91,14.77,14.43,8380101.0,128790734.0
2017-06-25,14.75,15.37,14.74,14.51,7015612.0,109275752.0
2017-07-02,14.74,15.04,14.85,14.56,5998743.0,93647025.0
2017-07-09,14.91,15.16,15.07,14.8,6275927.0,98645569.0
2017-07-16,15.16,15.18,14.72,14.54,5322941.0,83005469.0
2017-07-23,14.74,14.74,14.02,13.63,8649023.0,127353683.0
2017-07-30,14.0,15.03,14.77,13.83,10716825.0,162903690.0
2017-08-06,14.74,15.12,14.72,14.58,8317845.0,129320967.0
2017-08-13,14.68,16.09,15.53,14.68,12171021.0,191885251.0
2017-08-20,15.51,16.41,16.0,15.51,11400584.0,184064529.0
2017-08-27,16.05,16.28,16.07,15.74,7141451.0,114272740.0
2017-09-03,16.03,16.25,15.85,15.57,10187485.0,162008259.0
2017-09-10,15.84,16.17,16.0,15.71,10049457.0,160772194.0
2017-09-17,16.0,16.08,15.51,15.47,9138439.0,144153953.0
2017-09-24,15.51,15.8,15.4,15.39,6662149.0,103888254.0
2017-10-01,15.49,15.54,15.25,15.2,5073734.0,78050766.0
2017-10-15,15.4,16.21,15.92,15.26,14830498.0,234094339.0
2017-10-22,15.9,15.9,15.51,15.36,7455752.0,115928021.0
2017-10-29,15.51,16.26,16.23,15.46,15802081.0,252163514.0
2017-11-05,16.14,16.17,14.86,14.65,15426685.0,237584270.0
2017-11-12,14.89,16.0,15.52,14.75,12784265.0,196389755.0
2017-11-19,15.39,15.51,14.79,14.74,11561025.0,175511468.0
2017-11-26,14.79,14.85,14.47,14.34,8649037.0,125780253.0
2017-12-03,14.42,14.85,14.75,14.18,7658608.0,111122112.0
2017-12-10,14.6,14.65,14.53,14.05,6540261.0,94115123.0
