date,open,high,close,low,volume,amount
2016-07-24,17.92,18.1,17.58,17.18,12158566.0,372845186.0
2016-07-31,17.2,17.71,16.43,16.2,10429141.0,306888546.0
2016-08-07,16.42,16.73,16.22,15.96,7618048.0,216207638.0
2016-08-14,16.33,16.9,16.57,16.05,6355826.0,181283696.0
2016-08-21,15.24,16.94,14.98,14.87,12358176.0,356679830.0
2016-08-28,15.01,16.39,16.27,14.99,26852600.0,804080934.0
2016-09-04,16.13,16.29,15.33,15.12,14251127.0,426978613.0
2016-09-11,15.44,15.68,15.28,15.02,10957085.0,318812567.0
2016-09-18,14.95,15.15,14.94,14.7,4548525.0,128723535.0
2016-09-25,15.12,15.39,15.29,14.91,7754206.0,222485335.0
2016-10-02,15.65,15.83,15.31,14.85,7463684.0,216698984.0
2016-10-16,15.44,16.37,15.88,15.28,11896675.0,357848059.0
2016-10-23,15.89,16.34,15.92,15.82,10628036.0,322920962.0
2016-10-30,15.92,16.39,15.74,15.7,8767678.0,266639659.0
2016-11-06,15.74,16.35,16.05,15.62,6861998.0,207933282.0
2016-11-13,16.13,16.27,16.07,15.66,6869865.0,207274271.0
2016-11-20,15.97,18.04,17.77,15.97,22977898.0,754311304.0
2016-11-27,17.72,18.04,17.17,16.76,12028457.0,392597925.0
2016-12-04,17.21,18.07,16.5,16.33,14661389.0,480100000.0
2016-12-11,16.5,17.24,16.39,16.08,8900296.0,277431315.0
2016-12-18,16.4,24.94,23.46,14.91,17041486.0,507779645.0
2016-12-25,23.46,25.3,23.69,23.27,9941868.0,304668785.0
2017-01-01,23.55,24.95,24.68,22.83,10133696.0,313404131.0
2017-01-08,24.67,26.18,25.19,24.23,9906081.0,317184913.0
2017-01-15,25.02,25.86,23.59,23.51,9512914.0,303010469.0
2017-01-22,23.55,25.95,25.03,22.51,13119504.0,407842934.0
2017-01-29,24.97,25.76,25.52,24.46,8600495.0,273681574.0
2017-02-05,25.4,25.4,25.14,24.94,1289083.0,41407394.0
2017-02-12,25.01,26.45,25.77,24.81,15628228.0,516594170.0
2017-02-19,25.48,25.66,24.12,23.73,15615891.0,496833549.0
2017-02-26,24.23,24.46,24.23,23.46,15292471.0,467934912.0
2017-03-05,24.29,24.85,24.14,23.92,11589770.0,361246006.0
2017-03-12,24.37,24.37,23.36,23.34,9620463.0,292874370.0
2017-03-19,23.33,23.58,23.08,22.74,13574822.0,400962060.0
2017-03-26,23.12,24.05,22.98,22.76,13831547.0,412454360.0
2017-04-02,23.07,23.25,21.44,21.22,10011351.0,287046157.0
2017-04-09,21.45,22.07,21.77,21.4,4604253.0,128282001.0
2017-04-16,21.9,21.9,19.85,19.75,9570049.0,257857656.0
2017-04-23,19.7,19.95,17.26,17.15,10174121.0,253536528.0
2017-04-30,17.1,17.1,15.95,14.61,15348218.0,322132423.0
2017-05-07,15.98,16.17,15.21,15.19,5663177.0,119402969.0
2017-05-14,15.22,15.8,14.93,14.65,11430595.0,231557531.0
2017-05-21,14.96,19.86,18.52,14.76,65872339.0,1615608784.0
2017-05-28,18.11,18.78,17.77,16.39,49305289.0,1172992140.0
2017-06-04,17.66,17.74,15.76,14.69,22257152.0,489513995.0
2017-06-11,15.72,17.51,16.6,15.57,34412594.0,769257171.0
2017-06-18,16.31,17.06,16.66,16.11,19131834.0,424615622.0
2017-06-25,16.88,18.48,16.12,15.81,36721611.0,846755230.0
2017-07-02,16.16,16.22,15.92,15.6,14839895.0,316653116.0
2017-07-09,15.84,16.39,16.01,15.81,10131914.0,218293792.0
2017-07-16,16.01,16.89,16.89,15.02,15604119.0,332957828.0
2017-07-23,16.85,17.85,16.84,15.63,40218858.0,920535078.0
2017-07-30,16.78,17.24,16.72,16.39,23971484.0,543014197.0
2017-08-06,16.69,16.8,16.31,15.65,19517749.0,421562965.0
2017-08-13,16.17,22.99,21.9,16.01,24770222.0,556105070.0
2017-08-20,21.72,23.92,23.65,21.67,28102777.0,647557133.0
2017-08-27,23.92,25.26,24.48,22.55,39690466.0,951157938.0
2017-09-03,24.32,24.98,24.57,23.63,26591386.0,649980230.0
2017-09-10,24.46,24.71,23.37,23.08,16579099.0,396416225.0
2017-09-17,23.48,23.95,22.94,22.85,12104922.0,282802432.0
2017-09-24,22.91,23.84,22.88,22.72,12746365.0,297077965.0
2017-10-01,22.86,23.6,22.41,21.37,15777514.0,353712666.0
2017-10-15,22.59,23.48,22.88,22.55,11647166.0,268041366.0
2017-10-22,22.95,22.95,22.11,21.8,7722649.0,172434870.0
2017-10-29,22.54,22.96,21.93,21.9,7692269.0,171881818.0
2017-11-05,21.63,21.92,20.42,20.31,6983450.0,147021137.0
2017-11-12,20.65,21.5,21.19,20.65,6944112.0,146916297.0
2017-11-19,21.25,21.37,20.22,20.0,7712038.0,159593711.0
2017-11-26,20.09,20.35,20.25,19.1,7343398.0,145847374.0
2017-12-03,20.9,20.99,19.44,19.16,9110481.0,182153926.0
2017-12-10,19.45,19.45,16.7,16.0,12834504.0,221514676.0
