date,open,high,close,low,volume,amount
2016-05-22,3.9,4.05,3.82,3.67,98019653.0,675950358.0
2016-05-29,3.82,3.9,3.81,3.71,46290759.0,314910927.0
2016-06-05,3.76,4.08,3.99,3.73,84866605.0,597588030.0
2016-06-12,3.99,4.08,3.96,3.93,47224965.0,335221014.0
2016-06-19,3.93,4.56,4.35,3.73,317766020.0,2437698604.0
2016-06-26,4.38,4.42,4.28,3.93,124208725.0,946494899.0
2016-07-03,4.21,4.36,4.19,4.17,73106837.0,557206904.0
2016-07-10,4.16,4.32,4.21,4.1,76738056.0,579204931.0
2016-07-17,4.21,4.49,4.32,4.15,100446258.0,772461205.0
2016-07-24,4.28,4.45,4.24,4.22,71490775.0,549416653.0
2016-07-31,4.21,4.28,4.01,3.94,54994564.0,404739824.0
2016-08-07,4.03,4.12,4.03,3.94,33459119.0,240623246.0
2016-08-14,4.02,4.11,4.08,4.0,38290519.0,277833843.0
2016-08-21,4.44,4.72,4.61,4.08,127375878.0,960834103.0
2016-08-28,4.59,4.64,4.49,4.41,56978721.0,424052562.0
2016-09-04,4.49,4.64,4.46,4.41,63389387.0,473546172.0
2016-09-11,4.46,4.84,4.54,4.4,92465950.0,701059237.0
2016-09-18,4.44,4.55,4.47,4.41,32633741.0,240117722.0
2016-09-25,4.47,4.65,4.5,4.44,54465922.0,407440194.0
2016-10-02,4.51,4.52,4.46,4.37,39729991.0,289106807.0
2016-10-16,4.47,4.72,4.61,4.44,90257008.0,679779677.0
2016-10-23,4.56,4.63,4.54,4.48,72659993.0,545121994.0
2016-10-30,4.54,4.64,4.49,4.49,61530299.0,461188031.0
2016-11-06,4.49,4.54,4.5,4.43,46169209.0,340513624.0
2016-11-13,4.49,4.67,4.6,4.44,90539414.0,678951033.0
2016-11-20,4.59,4.69,4.6,4.54,77023026.0,581604705.0
2016-11-27,4.59,4.65,4.6,4.51,86320401.0,652895821.0
2016-12-04,4.62,4.7,4.4,4.38,94843321.0,712702667.0
2016-12-11,4.35,4.43,4.37,4.33,33635394.0,242456626.0
2016-12-18,4.38,5.48,5.44,4.06,58636590.0,402180783.0
2016-12-25,5.43,5.57,5.38,5.37,31400730.0,218795779.0
2017-01-01,5.35,5.43,5.3,5.26,25001835.0,170460110.0
2017-01-08,5.3,5.59,5.51,5.3,38695022.0,270649837.0
2017-01-15,5.46,5.58,5.24,5.24,32448933.0,224577152.0
2017-01-22,5.26,5.47,5.1,4.81,42168342.0,276122115.0
2017-01-29,5.11,5.15,5.15,5.07,22045011.0,143763906.0
2017-02-05,5.15,5.15,5.12,5.1,3517253.0,22947709.0
2017-02-12,5.12,5.22,5.21,5.09,31789350.0,209474576.0
2017-02-19,5.21,5.24,5.17,5.09,47002468.0,309103048.0
2017-02-26,5.17,5.22,5.2,5.14,48999183.0,323433749.0
2017-03-05,5.19,5.24,5.18,5.05,54238834.0,356074488.0
2017-03-12,5.18,5.38,5.21,5.15,84282534.0,564011453.0
2017-03-19,5.19,5.25,5.14,5.11,50765303.0,334682455.0
2017-03-26,5.14,5.29,5.12,5.06,51841951.0,340439366.0
2017-04-02,5.12,5.12,4.91,4.85,41641644.0,264145067.0
2017-04-09,4.91,5.09,5.02,4.9,26170375.0,166513787.0
2017-04-16,4.97,5.74,5.25,4.91,182506306.0,1222502422.0
2017-04-23,5.22,5.23,5.04,4.96,38205155.0,238946666.0
2017-04-30,5.04,5.04,4.74,4.49,34547180.0,202606559.0
2017-05-07,4.74,4.76,4.58,4.57,22350296.0,128569995.0
2017-05-14,4.6,4.61,4.25,4.07,34001412.0,179641588.0
2017-05-21,4.23,4.35,4.27,4.12,25399229.0,133015549.0
2017-05-28,4.27,4.51,4.22,3.92,43718781.0,226555695.0
2017-06-04,4.25,4.31,4.16,4.09,10807797.0,55683460.0
2017-06-11,4.17,4.39,4.31,4.14,29921657.0,157197618.0
2017-06-18,4.26,4.35,4.34,4.16,30282410.0,159023020.0
2017-06-25,4.34,4.51,4.29,4.22,54362324.0,293326687.0
2017-07-02,4.3,4.34,4.26,4.24,18817986.0,99143344.0
2017-07-09,4.27,4.29,4.22,4.19,25699459.0,133665317.0
2017-07-16,4.23,4.39,4.14,4.13,41626303.0,216062557.0
2017-07-23,4.1,4.11,4.0,3.84,28894204.0,140682586.0
2017-07-30,4.02,4.12,4.01,3.91,26505921.0,130214545.0
2017-08-06,4.01,4.1,3.99,3.98,28122186.0,139013486.0
2017-08-13,3.99,4.9,4.76,3.91,25761800.0,124922753.0
2017-08-20,4.75,4.88,4.87,4.75,23967621.0,115641856.0
2017-08-27,4.86,5.05,4.87,4.76,38901774.0,189628683.0
2017-09-03,4.86,4.95,4.87,4.83,34603952.0,168898955.0
2017-09-10,4.87,5.39,5.39,4.84,95981776.0,494760323.0
2017-09-17,5.45,5.75,5.23,5.17,215977430.0,1176673376.0
2017-09-24,5.21,5.47,5.12,5.1,79196875.0,417260857.0
2017-10-01,5.09,5.1,5.05,5.0,33600462.0,169645422.0
2017-10-15,5.08,5.26,5.2,5.04,50755523.0,259645457.0
2017-10-22,5.15,5.16,4.9,4.83,37122733.0,185282271.0
2017-10-29,4.9,4.98,4.86,4.84,23664208.0,115831615.0
2017-11-05,4.87,4.88,4.55,4.52,29241352.0,136548505.0
2017-11-12,4.55,4.66,4.64,4.5,21790852.0,100160885.0
2017-11-19,4.64,4.66,4.59,4.46,25486376.0,117061477.0
2017-11-26,4.5,4.54,4.21,4.18,21789291.0,94892033.0
2017-12-03,4.23,4.28,4.22,4.17,14893602.0,62794895.0
2017-12-10,4.24,4.24,4.11,3.94,26313274.0,106858150.0
