date,open,high,close,low,volume,amount
2015-10-18,3.64,4.15,4.03,3.64,143515916.0,702914792.0
2015-10-25,4.04,4.11,3.97,3.72,113306232.0,560357912.0
2015-11-01,4.02,4.11,3.95,3.81,136467590.0,679904488.0
2015-11-08,3.88,4.42,4.29,3.83,221233346.0,1155777208.0
2015-11-15,4.25,4.36,4.11,4.09,126467522.0,673358536.0
2015-11-22,4.06,4.26,4.17,4.01,104047131.0,538984408.0
2015-11-29,4.19,4.21,3.88,3.84,93522441.0,482967928.0
2015-12-06,3.89,4.03,3.95,3.72,70654578.0,346255371.0
2015-12-13,3.97,3.99,3.84,3.81,43940906.0,214370466.0
2015-12-20,3.82,4.03,4.03,3.76,66784458.0,331550088.0
2015-12-27,5.13,6.13,6.13,5.11,323582612.0,1824793667.0
2016-01-03,6.06,7.02,6.66,5.97,401744741.0,2602627558.0
2016-01-10,6.63,6.99,6.6,5.65,268549790.0,1700329732.0
2016-01-17,6.4,6.8,5.82,5.29,261980504.0,1601606109.0
2016-01-24,5.72,6.92,6.39,5.59,207461587.0,1304219294.0
2016-01-31,6.39,6.49,5.51,5.23,130011854.0,742606507.0
2016-02-07,5.52,5.59,5.36,5.18,67375485.0,358625023.0
2016-02-21,5.18,5.75,5.46,5.14,82720721.0,444760659.0
2016-02-28,5.53,6.06,5.35,5.18,116216884.0,642688591.0
2016-03-06,5.26,5.54,5.25,4.9,91137682.0,471044239.0
2016-03-13,5.29,5.37,5.1,5.02,47338013.0,241784690.0
2016-03-20,5.14,5.35,5.31,5.08,60988817.0,312851042.0
2016-03-27,5.33,5.59,5.44,5.28,98942379.0,525081167.0
2016-04-03,5.49,5.53,5.36,5.27,83844742.0,446557838.0
2016-04-10,5.31,5.42,5.23,5.18,59068718.0,310182788.0
2016-08-07,5.54,6.33,6.03,5.54,272057503.0,1623125026.0
2016-08-14,5.98,6.13,5.7,5.55,125269129.0,733607273.0
2016-08-21,4.85,5.84,4.86,4.82,108587160.0,627949508.0
2016-08-28,4.86,4.98,4.7,4.68,61553986.0,349974228.0
2016-09-04,4.7,4.75,4.58,4.58,35617986.0,196400993.0
2016-09-11,4.59,4.75,4.6,4.58,51722659.0,283991289.0
2016-09-18,4.56,4.56,4.46,4.42,19956131.0,105187034.0
2016-09-25,4.48,4.51,4.44,4.43,25826552.0,136090818.0
2016-10-02,4.44,4.52,4.47,4.35,28533849.0,149367795.0
2016-10-16,4.47,4.52,4.48,4.44,36313129.0,191714187.0
2016-10-23,4.49,4.57,4.49,4.47,39865090.0,212401862.0
2016-10-30,4.47,4.54,4.47,4.47,35281221.0,187350186.0
2016-11-06,4.46,4.52,4.48,4.45,28403859.0,150116841.0
2016-11-13,4.48,4.65,4.59,4.45,54679680.0,292300694.0
2016-11-20,4.59,4.94,4.86,4.56,76242393.0,428445119.0
2016-12-04,5.09,5.09,4.74,4.69,118324830.0,674762803.0
2016-12-11,4.69,4.85,4.81,4.67,50758121.0,284820445.0
2016-12-18,4.81,5.39,5.31,4.51,72946247.0,407952595.0
2016-12-25,5.31,5.62,5.52,5.3,69266503.0,407961321.0
2017-01-01,5.56,5.81,5.74,5.41,81868407.0,493562369.0
2017-01-08,5.74,5.77,5.71,5.64,41299538.0,252503534.0
2017-01-15,5.71,5.76,5.53,5.48,43508164.0,263027166.0
2017-01-22,5.53,5.53,5.38,5.15,26805892.0,155001087.0
2017-01-29,5.33,5.43,5.42,5.32,14887317.0,86048501.0
2017-02-05,5.43,5.44,5.43,5.31,3918326.0,22714616.0
2017-02-12,5.44,5.71,5.69,5.42,30097613.0,180203310.0
2017-02-19,5.71,5.71,5.53,5.5,27229442.0,163504591.0
2017-02-26,5.52,5.65,5.64,5.46,32571440.0,195083239.0
2017-03-05,5.64,5.66,5.53,5.47,24186542.0,144904684.0
2017-03-12,5.48,5.57,5.51,5.43,20695162.0,122134398.0
2017-03-19,5.46,5.57,5.5,5.42,23173168.0,136611849.0
2017-03-26,5.5,5.53,5.41,5.33,23780297.0,138437945.0
2017-04-02,5.42,5.75,5.43,5.33,41504354.0,244892520.0
2017-04-09,5.45,5.57,5.48,5.38,22331172.0,131410282.0
2017-04-16,5.48,5.53,5.15,5.15,40686478.0,238853979.0
2017-04-23,5.13,5.15,4.91,4.89,33718572.0,191335071.0
2017-04-30,4.91,4.96,4.95,4.81,16511422.0,91686220.0
2017-05-07,4.97,5.15,5.08,4.92,14394701.0,82737433.0
2017-05-14,5.06,5.13,4.95,4.8,16211821.0,91090472.0
2017-05-21,4.97,5.07,5.02,4.85,12441119.0,70570084.0
2017-05-28,5.05,5.05,4.92,4.88,12162971.0,67291317.0
2017-06-04,4.94,4.99,4.91,4.82,9254165.0,50430556.0
2017-06-11,4.91,5.02,5.01,4.88,13641305.0,75222662.0
2017-06-18,5.01,5.08,5.01,4.96,20448095.0,114237795.0
2017-06-25,5.01,5.07,5.0,4.95,15702065.0,87659227.0
2017-07-02,4.97,5.18,4.95,4.91,31438821.0,175131451.0
2017-07-09,4.95,5.1,5.06,4.95,23750024.0,132654992.0
2017-07-16,5.07,5.17,5.01,4.97,23394628.0,131594720.0
2017-07-23,5.0,5.01,4.95,4.5,19671687.0,106822822.0
2017-07-30,5.01,5.27,5.03,5.0,55112133.0,314122368.0
2017-08-06,5.03,5.13,5.0,4.99,29031029.0,163216176.0
2017-08-13,5.0,5.58,5.48,4.92,28936817.0,160271520.0
2017-08-20,5.48,5.69,5.68,5.45,21251324.0,118820795.0
2017-08-27,5.7,5.7,5.65,5.59,16955457.0,95553670.0
2017-09-03,5.65,5.74,5.7,5.64,25147808.0,142966218.0
2017-09-10,5.68,6.11,5.83,5.63,50750876.0,295964117.0
2017-09-17,5.81,5.94,5.86,5.76,48499022.0,282755120.0
2017-09-24,5.86,6.06,5.98,5.86,31787851.0,188834084.0
2017-10-01,5.98,5.98,5.82,5.68,31733963.0,183829996.0
2017-10-15,5.85,6.08,6.05,5.84,42982377.0,256835875.0
2017-10-22,6.05,6.08,5.71,5.6,34923933.0,203777144.0
2017-10-29,5.7,5.8,5.64,5.62,27028679.0,154167381.0
2017-11-05,5.64,5.72,5.7,5.4,46916533.0,259425941.0
2017-11-12,5.65,5.74,5.64,5.57,36273666.0,205672198.0
2017-11-19,5.65,5.67,5.21,5.17,33874155.0,183629548.0
2017-11-26,5.22,5.46,5.13,5.06,55727471.0,290959666.0
2017-12-03,5.07,5.11,4.98,4.89,40179859.0,200469652.0
2017-12-10,4.97,5.34,5.23,4.8,51384328.0,260160319.0
