date,open,high,close,low,volume,amount
2016-10-30,8.73,9.15,9.05,8.66,75131218.0,719664787.0
2016-11-06,9.05,9.82,9.34,8.99,126375065.0,1284282524.0
2016-11-13,9.34,10.17,10.04,9.18,101000955.0,1069260510.0
2016-11-20,9.87,11.03,10.27,9.65,96463639.0,1062956447.0
2016-11-27,10.28,10.61,10.14,9.69,88602394.0,981748583.0
2016-12-04,10.15,10.28,10.01,9.75,42031599.0,452521469.0
2016-12-11,9.91,10.9,10.61,9.85,83949277.0,939841271.0
2016-12-18,10.62,12.38,11.9,9.76,132788789.0,1520654351.0
2016-12-25,11.83,12.82,12.44,11.83,95740554.0,1195792383.0
2017-01-01,12.48,13.6,12.66,12.37,94355090.0,1227169450.0
2017-01-08,12.68,14.01,13.73,12.45,54826612.0,741072766.0
2017-01-15,13.62,14.07,13.05,12.78,57679227.0,782003740.0
2017-01-22,12.89,13.83,13.41,12.0,79154967.0,1039677695.0
2017-01-29,13.38,13.68,13.48,13.19,22888686.0,308146270.0
2017-02-05,13.48,13.64,13.49,13.29,3243602.0,43828394.0
2017-02-12,13.49,14.71,14.55,13.31,48175633.0,682161727.0
2017-02-19,14.46,15.36,15.14,14.21,53287171.0,789693054.0
2017-02-26,15.0,15.2,14.77,14.49,63441612.0,941055340.0
2017-03-05,14.77,14.82,13.78,12.98,73062051.0,1014512310.0
2017-03-12,13.86,14.44,13.7,13.45,44799635.0,622076460.0
2017-03-19,13.89,14.05,13.86,13.62,31349905.0,436764487.0
2017-03-26,13.83,13.83,13.46,12.75,56760204.0,756208041.0
2017-04-02,13.47,13.56,13.22,13.0,23210473.0,307037291.0
2017-04-09,13.33,13.58,13.53,12.98,19463907.0,261308165.0
2017-04-16,13.49,13.98,13.03,12.81,40999309.0,550150165.0
2017-04-23,13.02,13.36,11.77,11.77,25744027.0,327757501.0
