date,open,high,close,low,volume,amount
2015-11-29,7.29,7.43,6.78,6.64,1319966736.0,14439803904.0
2015-12-06,6.74,6.83,6.65,6.34,996696058.0,10099755834.0
2015-12-13,6.67,6.74,6.19,6.15,809119612.0,7864288994.0
2015-12-20,6.21,6.67,6.46,6.11,907641280.0,8899800192.0
2015-12-27,9.6,9.93,9.5,9.29,824816781.0,8127769146.0
2016-01-03,9.49,9.5,9.18,9.1,420774087.0,3987315292.0
2016-01-10,9.64,9.71,8.37,7.86,1097656541.0,10015232230.0
2016-01-17,8.27,8.52,7.67,7.33,984519869.0,7985363154.0
2016-01-24,7.45,8.3,7.68,7.43,1099750756.0,8838943470.0
2016-01-31,7.69,7.73,6.04,5.69,1157515048.0,7874485904.0
2016-02-07,5.99,6.25,5.98,5.54,990766490.0,6012660670.0
2016-02-21,5.8,6.63,6.41,5.75,963119720.0,6221780325.0
2016-02-28,6.51,6.69,5.97,5.78,983832573.0,6408707987.0
2016-03-06,5.97,6.56,6.33,5.53,1034368444.0,6469196263.0
2016-03-13,6.39,6.54,5.96,5.92,724577717.0,4609451564.0
2016-03-20,6.03,6.6,6.48,6.01,1045874769.0,6791505389.0
2016-03-27,6.53,7.5,7.04,6.46,1791270523.0,12874160782.0
2016-04-03,7.13,7.3,6.94,6.73,708936621.0,5063654971.0
2016-04-10,6.94,7.16,6.72,6.6,548969571.0,3888681375.0
2016-04-17,6.76,6.96,6.88,6.67,644557304.0,4514187878.0
2016-04-24,6.98,6.98,6.41,6.31,491728123.0,3272436059.0
2016-05-01,6.38,6.42,6.28,6.25,300502391.0,1905356920.0
2016-05-08,6.29,6.56,6.2,6.19,360287777.0,2309780213.0
2016-05-15,6.18,6.22,6.02,5.83,402417448.0,2427956388.0
2016-05-22,6.0,6.12,5.94,5.78,345785532.0,2062327897.0
2016-05-29,6.03,6.05,5.92,5.81,287893459.0,1712671555.0
2016-06-05,5.88,6.26,6.15,5.83,494410278.0,3027859508.0
2016-07-03,6.36,6.74,6.35,6.26,492420772.0,3178989360.0
2016-07-10,6.32,7.28,6.89,6.29,1140159784.0,7814140922.0
2016-07-17,7.07,7.45,7.12,7.03,1040742621.0,7498982085.0
2016-07-24,7.13,7.15,6.85,6.81,464166063.0,3239506645.0
2016-07-31,6.83,6.95,6.61,6.42,379165720.0,2556528722.0
2016-08-07,6.56,6.6,6.48,6.43,252976430.0,1648537269.0
2016-08-14,6.48,6.75,6.65,6.43,296401749.0,1966297760.0
2016-08-21,5.82,6.86,6.0,5.79,588191809.0,4025444160.0
2016-08-28,5.99,6.0,5.8,5.75,211772604.0,1424036409.0
2016-09-04,5.82,5.9,5.7,5.67,227405554.0,1516666662.0
2016-09-11,5.73,5.83,5.76,5.69,199525960.0,1321830932.0
2016-09-18,5.67,5.69,5.5,5.48,169834232.0,1086929643.0
2016-09-25,5.5,5.62,5.49,5.47,189543269.0,1200038416.0
2016-10-02,5.48,5.48,5.4,5.32,186703492.0,1154611469.0
2016-10-16,5.43,5.96,5.85,5.43,540115799.0,3578139827.0
2016-10-23,5.86,5.98,5.93,5.7,571342590.0,3847286875.0
2016-10-30,5.94,6.05,5.79,5.77,543721096.0,3682078773.0
2016-11-06,5.75,5.8,5.67,5.6,334646303.0,2186615998.0
2016-11-13,5.67,5.88,5.81,5.53,472746958.0,3090862808.0
2016-11-20,5.79,6.13,5.97,5.76,951438839.0,6500658964.0
2016-11-27,5.95,6.27,6.05,5.89,949674211.0,6633317720.0
2016-12-04,6.04,6.87,6.49,6.02,2086018467.0,15401300518.0
2016-12-11,6.23,6.84,6.51,6.23,1729765504.0,12987607840.0
2016-12-18,6.46,7.5,7.12,6.11,1787247531.0,13025506103.0
2016-12-25,7.12,7.31,7.18,6.82,1130435593.0,8065901860.0
2017-01-01,7.13,7.49,7.06,7.02,869956987.0,6341340350.0
2017-01-08,7.09,7.53,7.4,7.08,839385284.0,6206303142.0
2017-01-15,7.39,7.86,7.48,7.36,1406447408.0,10748984496.0
2017-01-22,7.4,7.48,7.35,7.12,757575681.0,5559850259.0
2017-01-29,7.4,7.67,7.61,7.39,561931219.0,4265148083.0
2017-02-05,7.67,7.82,7.66,7.6,194886347.0,1512727300.0
2017-02-12,7.62,8.09,8.0,7.5,1235900519.0,9663003324.0
2017-02-19,7.96,8.03,7.7,7.58,1084539543.0,8476385974.0
2017-02-26,7.72,7.76,7.68,7.53,710924184.0,5472968549.0
2017-03-05,7.66,7.75,7.54,7.49,532907662.0,4090171150.0
2017-03-12,7.51,7.58,7.27,7.26,526180624.0,3934967895.0
2017-03-19,7.28,7.41,7.24,7.22,417958619.0,3074771122.0
2017-03-26,7.25,7.31,7.3,7.11,467079013.0,3380941720.0
2017-04-02,7.26,7.47,7.4,7.18,606220156.0,4466595213.0
2017-04-09,7.41,7.86,7.62,7.34,735310215.0,5637204026.0
2017-04-16,7.65,8.1,7.8,7.57,1706741602.0,13507604845.0
2017-04-23,7.79,7.79,7.47,7.36,610995699.0,4631229013.0
2017-04-30,7.49,7.56,7.01,6.8,812051604.0,5872753390.0
2017-05-07,7.02,7.02,6.6,6.53,397066339.0,2699742266.0
2017-05-14,6.56,6.56,6.26,6.07,481302039.0,3069982387.0
2017-05-21,6.26,6.36,6.26,6.04,414186150.0,2595958319.0
2017-05-28,6.25,6.33,6.18,5.84,434457509.0,2658331756.0
2017-11-12,6.69,6.83,6.51,6.42,989923884.0,6565904587.0
2017-11-19,6.5,6.51,6.04,6.02,502661839.0,3158497613.0
2017-11-26,6.02,6.57,6.37,5.92,649671528.0,4100625948.0
2017-12-03,6.36,6.46,6.12,6.1,396541159.0,2472629480.0
2017-12-10,6.12,6.26,6.18,5.95,442076328.0,2709379838.0
