date,open,high,close,low,volume,amount
2016-05-22,7.74,8.36,8.32,7.49,47077113.0,1042753099.0
2016-05-29,8.63,9.31,8.93,8.38,79304209.0,1307800269.0
2016-06-05,8.77,9.68,9.36,8.58,95312593.0,1363893454.0
2016-06-12,9.3,9.52,8.93,8.9,42569432.0,604999836.0
2016-06-19,8.8,8.8,8.13,7.7,75219764.0,947493489.0
2016-06-26,8.14,8.47,7.99,7.62,65283644.0,817809784.0
2016-07-03,7.98,8.71,8.22,7.9,68220358.0,885500019.0
2016-07-10,8.16,8.45,8.21,8.05,46332841.0,591632913.0
2016-07-17,8.36,10.75,9.94,8.36,178051403.0,2607451917.0
2016-07-24,10.05,10.48,9.21,9.16,212196182.0,3228000430.0
2016-07-31,9.11,9.41,8.25,8.24,80350272.0,1097455805.0
2016-08-07,8.26,9.02,8.86,7.87,64357204.0,840465458.0
2016-08-14,8.75,9.39,8.91,8.55,68531095.0,949263828.0
2016-08-21,11.33,12.03,11.7,8.74,127003329.0,1804200761.0
2016-08-28,11.67,12.02,11.78,11.17,88290740.0,1258727207.0
2016-09-04,11.73,12.35,12.06,11.73,65384104.0,972402774.0
2016-09-25,12.13,12.2,11.12,11.11,43392570.0,609195135.0
2016-10-02,11.21,11.21,10.85,10.75,26245229.0,352744970.0
2016-10-16,11.06,11.2,10.87,10.79,29405502.0,398693614.0
2016-10-23,10.93,11.05,10.43,10.27,45344456.0,588706470.0
2016-10-30,10.48,10.67,10.37,10.2,36721361.0,471042107.0
2016-11-06,10.34,10.67,10.44,10.21,37795935.0,485158726.0
2016-11-13,10.49,10.5,10.26,9.93,36197645.0,454356389.0
2016-11-20,10.22,10.83,10.31,10.18,51266384.0,663531908.0
2016-11-27,10.26,10.4,10.12,9.77,34559996.0,432479013.0
2016-12-04,10.13,10.15,9.8,9.78,23266467.0,284894268.0
2016-12-11,9.65,9.71,9.52,9.2,21930315.0,256808818.0
2016-12-18,9.52,10.5,10.4,8.24,37893481.0,402016599.0
2016-12-25,10.41,10.83,10.52,10.2,22714856.0,243975002.0
2017-01-01,10.4,10.54,10.32,10.03,19479149.0,206078392.0
2017-01-08,10.41,10.94,10.7,10.36,21553874.0,236459516.0
2017-01-15,10.73,10.79,10.2,10.13,15678450.0,168269854.0
2017-01-22,10.25,10.25,9.91,9.28,18621480.0,187510608.0
2017-01-29,9.89,10.96,10.96,9.84,13078968.0,140597192.0
2017-02-05,10.96,10.99,10.68,10.52,10056036.0,110892837.0
2017-02-12,10.7,10.84,10.64,10.53,35279872.0,387153737.0
2017-02-19,10.65,11.05,10.94,10.38,36070176.0,398228316.0
2017-02-26,10.71,11.33,11.04,10.66,36942977.0,417367078.0
2017-03-05,10.99,11.02,10.43,10.4,23093203.0,253523836.0
2017-03-12,10.44,10.96,10.6,10.43,28135897.0,310691801.0
2017-03-19,10.55,11.18,10.7,10.5,23098005.0,254606734.0
2017-03-26,10.61,10.7,10.34,10.22,19659250.0,211369866.0
2017-04-02,10.3,10.54,9.58,9.38,23219306.0,236699035.0
2017-04-09,9.58,9.85,9.7,9.52,13011812.0,129670992.0
2017-04-16,9.7,10.08,9.76,8.98,24654689.0,234448576.0
2017-04-23,9.76,9.76,8.88,8.64,18920379.0,163478067.0
2017-04-30,8.86,8.89,8.68,8.04,19151398.0,153927048.0
2017-05-07,8.65,8.92,8.47,8.45,9874098.0,82020677.0
2017-05-14,8.43,8.71,8.37,8.11,13941621.0,112009952.0
2017-05-21,8.39,8.84,8.69,8.23,17061272.0,140285994.0
2017-05-28,8.69,8.75,8.03,7.69,14742423.0,114097111.0
2017-06-04,8.19,8.29,7.88,7.22,12872814.0,95466187.0
2017-06-11,7.82,8.3,8.15,7.82,17680499.0,135796155.0
2017-06-18,8.09,8.71,8.45,7.91,26200042.0,208120762.0
2017-06-25,8.47,8.6,8.19,8.01,15616359.0,124622634.0
2017-07-02,8.21,9.3,9.3,8.1,21927961.0,182168331.0
2017-07-09,9.31,9.72,9.38,8.85,72319659.0,636256761.0
2017-07-16,9.35,9.66,8.65,8.65,31237375.0,272027725.0
2017-07-23,8.5,8.62,7.94,7.74,20311887.0,155828015.0
2017-07-30,7.87,8.3,8.18,7.66,17026300.0,129600261.0
2017-08-06,8.08,8.38,8.19,8.08,15992197.0,124933146.0
2017-08-13,8.16,8.29,7.48,7.4,16067371.0,123741973.0
2017-08-20,7.43,8.15,7.91,7.43,19930325.0,157378997.0
2017-08-27,7.92,8.0,7.84,7.63,11359959.0,88998144.0
2017-09-03,7.8,8.45,8.3,7.78,30338628.0,248069566.0
2017-09-10,8.29,8.86,8.25,8.17,32342848.0,271707190.0
2017-09-17,8.24,8.62,8.35,8.17,22134512.0,185058043.0
2017-09-24,8.27,8.53,8.28,8.16,20052291.0,167319479.0
2017-10-01,8.28,8.36,8.2,7.93,14279547.0,116248971.0
2017-10-15,8.26,8.58,8.35,8.22,16241290.0,136089067.0
2017-10-22,8.4,8.4,7.75,7.59,13755664.0,109215622.0
2017-10-29,7.72,7.86,7.75,7.65,8315436.0,64521345.0
2017-11-05,7.75,7.88,7.59,7.5,9919923.0,75717296.0
2017-11-12,7.59,8.33,8.02,7.5,21023818.0,166745531.0
2017-11-19,8.0,8.3,8.0,7.81,18164797.0,146894447.0
2017-11-26,7.97,8.49,7.97,7.85,24677738.0,203431868.0
2017-12-03,7.96,8.46,8.4,7.6,29640796.0,243437544.0
2017-12-10,8.3,8.64,8.63,7.98,38022617.0,318270782.0
