date,open,high,close,low,volume,amount
2016-12-18,24.93,25.18,15.71,14.7,35858967.0,676198979.0
2016-12-25,15.58,16.85,16.12,15.01,34903985.0,671358978.0
2017-01-01,15.99,16.51,15.44,15.43,33275822.0,655762533.0
2017-01-08,15.51,16.38,16.12,15.22,26778395.0,524832059.0
2017-01-15,16.15,16.29,14.61,14.61,21575317.0,415211968.0
2017-01-22,14.7,14.71,14.23,13.23,11089892.0,195258584.0
2017-01-29,14.32,14.83,14.68,14.25,8081139.0,144316575.0
2017-02-05,14.74,15.06,14.97,14.62,3580732.0,65810939.0
2017-02-12,14.99,15.79,15.32,14.78,12071333.0,225473141.0
2017-02-19,15.34,15.78,15.47,15.09,16896561.0,321508849.0
2017-02-26,15.34,15.9,15.63,15.34,19121617.0,369106611.0
2017-03-05,15.62,15.63,14.95,14.74,11754580.0,220106702.0
2017-03-12,15.09,16.8,15.99,15.08,57876104.0,1163504534.0
2017-03-19,15.82,16.59,16.09,15.69,31506111.0,627732362.0
2017-03-26,16.02,18.26,17.75,15.82,49766976.0,1040692995.0
2017-04-02,17.69,18.65,17.12,16.8,70082934.0,1532368216.0
2017-04-09,17.04,18.74,17.84,16.88,27284105.0,604917060.0
2017-04-16,17.85,27.38,24.02,17.28,124931724.0,3274944843.0
2017-04-23,23.51,24.48,22.12,21.85,77909469.0,1936586221.0
2017-04-30,22.3,23.33,23.02,20.88,52046027.0,1222957834.0
2017-05-07,22.99,23.85,22.45,22.23,39336508.0,974182001.0
2017-05-14,22.44,23.97,23.15,20.35,47766259.0,1121607485.0
2017-05-21,23.11,24.56,23.06,21.94,59944860.0,1505874598.0
2017-05-28,22.96,23.48,22.63,21.32,33748684.0,808991359.0
2017-06-04,22.9,23.38,22.41,21.45,21001397.0,509259880.0
2017-06-11,22.4,26.65,25.23,22.29,88988311.0,2365477484.0
2017-06-18,25.14,27.14,26.6,24.88,77286275.0,2141896384.0
2017-06-25,27.1,31.74,29.49,26.69,129121618.0,4046051852.0
2017-07-02,29.47,31.27,27.77,27.54,84198116.0,2639737886.0
2017-07-09,28.0,28.27,26.26,26.21,51002262.0,1473174386.0
2017-07-16,26.32,28.64,28.1,25.67,72666118.0,2136068751.0
2017-07-23,27.91,27.91,25.86,25.29,41861872.0,1179449109.0
2017-07-30,25.84,26.74,26.27,24.65,31201934.0,866281253.0
2017-08-06,26.28,28.91,27.8,25.65,57679010.0,1652970917.0
2017-08-13,27.65,29.42,26.58,26.5,53038320.0,1516322654.0
2017-08-20,26.38,28.39,27.45,26.36,25368115.0,685794782.0
2017-08-27,27.15,27.62,26.44,26.0,19981436.0,537702409.0
2017-09-03,26.21,28.38,27.72,26.21,31728960.0,869612793.0
2017-09-10,27.45,27.87,27.19,26.73,17885381.0,487145654.0
2017-09-17,27.05,27.86,26.77,26.72,14782250.0,401427187.0
2017-09-24,26.73,26.94,26.06,26.01,10683762.0,282087525.0
2017-10-01,26.06,26.12,25.41,24.95,9745572.0,247398967.0
2017-10-15,25.42,27.5,26.71,25.42,14376694.0,380976636.0
2017-10-22,27.11,27.34,26.13,24.74,19207268.0,499271650.0
2017-10-29,26.4,26.72,26.24,25.51,20684165.0,542382766.0
2017-11-05,26.26,26.39,24.41,24.22,14463002.0,362255899.0
2017-11-12,24.43,26.25,24.97,23.7,16065973.0,398815638.0
2017-11-19,25.35,25.35,24.14,23.88,9085765.0,222309110.0
