date,open,high,close,low,volume,amount
2004-10-10,19.18,19.64,19.64,18.89,405308.0,2688698.0
2004-10-17,19.58,20.66,18.8,18.25,5169583.0,35305871.0
2004-10-24,18.6,18.83,18.22,17.78,2606511.0,16321468.0
2004-10-31,18.25,18.71,17.72,17.29,2038069.0,12583212.0
2004-11-07,17.72,18.25,17.06,16.85,1208527.0,7282458.0
2004-11-14,16.77,17.81,17.4,16.65,2115386.0,12612757.0
2004-11-21,17.38,17.87,17.52,17.17,1450951.0,8715930.0
2004-11-28,17.52,18.19,18.01,17.52,2743729.0,16874711.0
2004-12-05,17.75,18.16,18.1,17.55,2505993.0,15400862.0
2004-12-12,18.36,18.36,17.35,17.2,2462822.0,15047998.0
2004-12-19,17.35,17.58,17.14,16.88,1206550.0,7200951.0
2004-12-26,17.32,17.55,17.52,16.88,1068105.0,6372129.0
2005-01-02,17.43,18.36,18.31,17.4,3167820.0,19594689.0
2005-01-09,18.16,18.19,17.9,17.64,1344756.0,8272260.0
2005-01-16,17.81,17.96,17.84,17.61,1447405.0,8853696.0
2005-01-23,17.84,17.84,16.71,15.98,1495655.0,8638614.0
2005-01-30,17.11,17.29,15.92,15.43,937717.0,5301553.0
2005-02-06,15.84,16.5,16.07,14.85,1917728.0,10257770.0
2005-02-20,15.75,16.39,15.72,15.69,520890.0,2880105.0
2005-02-27,15.81,16.92,16.63,15.78,2267580.0,12744749.0
2005-03-06,16.51,17.03,15.92,15.72,2012075.0,11200215.0
2005-03-13,15.92,16.74,16.19,15.75,3009187.0,16842381.0
2005-03-20,16.19,17.53,17.18,15.98,7273753.0,42103815.0
2005-03-27,17.0,17.74,17.38,16.6,7231640.0,42716149.0
2005-04-03,17.33,17.38,16.57,15.46,5377548.0,30001774.0
2005-04-10,16.36,16.54,16.51,15.43,3999709.0,22100465.0
2005-04-17,16.45,16.65,15.51,15.37,2901190.0,16020527.0
2005-04-24,15.57,16.3,14.93,14.76,1561524.0,8165230.0
2005-05-01,15.05,15.05,14.29,13.97,1965502.0,9668262.0
2005-05-15,14.29,14.35,14.17,13.79,503794.0,2421656.0
2005-05-22,14.17,14.61,14.4,13.91,1303021.0,6407104.0
2005-05-29,14.43,15.28,14.43,13.79,4154640.0,20849029.0
2005-06-05,14.46,14.76,13.97,13.73,1907621.0,9342279.0
2005-06-12,14.05,15.19,14.76,13.85,4608711.0,23267982.0
2005-06-19,14.76,14.9,14.33,14.26,3086099.0,14434352.0
2005-06-26,14.33,14.65,13.7,13.34,6107783.0,21420022.0
2005-07-03,13.78,14.06,12.91,12.08,6580042.0,22662213.0
2005-07-10,12.75,12.75,11.4,11.21,1258213.0,3803091.0
2005-07-17,11.6,11.92,11.28,10.97,1848550.0,5358238.0
2005-07-24,11.17,12.27,12.0,10.69,6272518.0,18535312.0
2005-07-31,11.96,12.47,12.44,11.56,9508889.0,28901089.0
2005-08-07,12.47,13.46,13.15,12.32,10194090.0,32974785.0
2005-08-14,13.23,14.06,13.38,12.51,17520559.0,58563876.0
2005-08-21,13.5,14.18,13.11,12.55,18220540.0,62369883.0
2005-08-28,13.11,13.58,13.07,12.67,8510937.0,28132946.0
2005-09-04,13.11,13.62,13.54,12.59,6264060.0,20790175.0
2005-09-11,13.58,15.28,15.05,13.46,19729233.0,71041936.0
2005-09-18,15.05,16.32,16.04,14.57,22388710.0,87882183.0
2005-09-25,15.8,16.47,15.25,14.81,15127495.0,60253024.0
2005-10-02,15.28,17.07,16.08,15.05,30756088.0,126384724.0
2005-10-16,16.04,16.32,15.52,15.36,13985628.0,55838244.0
2005-10-23,15.52,15.6,15.32,14.45,15538382.0,58890794.0
2005-10-30,15.32,15.56,13.7,13.15,9237153.0,34466168.0
2005-11-06,13.86,14.1,13.58,12.87,10404487.0,35450266.0
2005-11-13,13.54,15.01,14.06,13.34,14153551.0,50882760.0
2005-11-20,14.06,15.05,14.81,13.74,11103844.0,40000406.0
2005-11-27,14.65,14.89,13.9,13.86,10816907.0,39089428.0
2005-12-04,13.86,14.02,13.62,13.42,9418189.0,32408402.0
2005-12-11,13.58,13.58,12.91,12.67,7147233.0,23612799.0
2005-12-18,12.95,13.38,13.19,12.67,7120340.0,23338827.0
2005-12-25,13.15,13.9,13.74,12.99,11885407.0,40519852.0
2006-01-08,14.41,15.05,14.81,14.33,7542866.0,27926463.0
2006-01-15,14.85,15.28,15.09,14.61,21573151.0,81331639.0
2006-03-05,5.92,5.98,5.92,5.61,13895488.0,38891940.0
2006-03-12,5.86,6.27,6.19,5.61,30694905.0,88540173.0
2006-03-19,6.15,6.6,6.52,6.02,45488024.0,139126116.0
2006-03-26,6.48,6.52,6.31,6.04,26855883.0,81336768.0
2006-04-02,6.29,6.52,6.31,6.02,32822767.0,99799665.0
2006-04-09,6.33,6.85,6.64,6.21,35792238.0,112058004.0
2006-04-16,6.6,7.31,7.23,6.52,50305159.0,166098332.0
2006-04-23,7.16,7.48,7.02,6.89,44033486.0,152201109.0
2006-04-30,7.02,7.02,6.89,6.23,41116348.0,133201793.0
2006-05-14,6.83,8.04,7.68,6.62,76326680.0,267922706.0
2006-05-21,7.68,8.37,7.21,7.02,63024039.0,230470584.0
2006-05-28,7.27,7.72,6.98,6.71,57760783.0,202714245.0
2006-06-04,7.02,8.31,7.77,6.87,64833410.0,237230425.0
2006-06-11,7.79,7.97,7.06,6.77,36248045.0,128997580.0
2006-06-18,7.06,7.58,7.48,6.89,23526749.0,83100967.0
2006-06-25,7.48,7.79,7.7,7.1,24091320.0,86386110.0
2006-07-02,7.68,9.91,9.32,7.58,116749126.0,504917367.0
2006-07-09,9.26,11.05,10.57,8.93,104251074.0,499506289.0
2006-07-16,10.47,10.59,9.28,8.62,52350910.0,247921895.0
2006-07-23,9.05,10.15,9.55,8.91,37260931.0,170715030.0
2006-07-30,9.43,9.97,9.14,9.05,27562714.0,125006131.0
2006-08-06,8.87,9.03,7.64,7.54,22564304.0,88709286.0
2006-08-13,7.56,8.16,7.95,7.41,17296296.0,65092789.0
2006-08-20,7.95,8.06,7.81,7.43,16217337.0,60853400.0
2006-08-27,7.33,8.43,8.2,7.33,23947804.0,92788026.0
2006-09-03,8.26,8.51,7.83,7.83,19151880.0,75825611.0
2006-09-10,7.83,8.78,8.37,7.81,26196845.0,105973134.0
2006-09-17,8.41,8.45,8.22,7.93,11455796.0,45297121.0
2006-09-24,8.29,8.81,8.45,8.14,27046337.0,111302470.0
2006-10-01,8.35,9.59,9.45,8.26,43034753.0,185667696.0
2006-10-15,9.63,10.69,9.55,9.14,53786329.0,256381608.0
2006-10-22,9.55,9.68,8.99,8.93,24653404.0,109372243.0
2006-10-29,8.93,9.26,8.93,8.51,20760912.0,89511253.0
2006-11-05,8.89,9.22,9.18,8.62,16047644.0,69601958.0
2006-11-12,9.05,9.18,8.26,8.22,18262194.0,76346840.0
2006-11-19,8.22,8.62,7.97,7.85,17069977.0,67640540.0
2006-11-26,7.95,8.16,8.06,7.54,13555283.0,51481808.0
2006-12-03,8.02,8.58,8.26,7.95,20659356.0,82573278.0
2006-12-10,8.22,8.62,8.33,8.08,27358789.0,110296816.0
2006-12-17,8.37,8.93,8.51,8.31,34680615.0,144344273.0
2006-12-24,8.49,9.22,8.66,8.31,33668007.0,142462687.0
2006-12-31,8.66,8.76,8.16,8.1,14831074.0,60022521.0
2007-01-07,8.16,8.41,8.41,8.02,7313887.0,28856884.0
2007-01-14,8.41,9.32,8.83,8.35,36691728.0,157240744.0
2007-01-21,8.89,9.99,9.78,8.85,55795920.0,251819247.0
2007-01-28,9.91,10.44,9.74,9.32,48116773.0,230625555.0
2007-02-04,9.76,10.36,9.49,9.18,38241936.0,180824886.0
2007-02-11,9.66,11.52,11.32,9.34,77526572.0,405462904.0
2007-02-18,9.7,11.31,10.99,9.48,55359916.0,319234509.0
2007-03-04,11.35,15.3,13.16,10.94,74565752.0,547774436.0
2007-03-11,13.16,13.41,12.91,11.85,59781748.0,427601447.0
2007-03-18,12.79,14.36,12.77,12.61,48539246.0,365749940.0
2007-03-25,12.27,15.08,14.59,12.01,64405571.0,504790132.0
2007-04-01,14.59,15.12,13.72,13.16,44174923.0,356522424.0
2007-04-08,13.72,14.94,14.8,13.64,43988064.0,359817369.0
2007-04-15,14.94,16.19,15.51,14.6,53620915.0,467029078.0
2007-04-22,15.39,17.04,16.4,14.82,53384468.0,480310202.0
2007-04-29,16.61,17.88,16.7,16.33,50730877.0,488706104.0
2007-05-06,16.69,17.18,16.9,16.51,8466877.0,80677417.0
2007-05-13,17.26,20.08,19.83,16.28,65603749.0,669243500.0
2007-05-20,19.21,22.73,22.09,19.03,57069249.0,680888031.0
2007-05-27,21.29,26.65,24.48,21.13,70028865.0,965035000.0
2007-06-03,24.55,26.31,18.52,18.52,57898740.0,744554190.0
2007-06-10,18.52,18.94,17.65,15.0,43841637.0,411719109.0
2007-06-17,17.75,19.57,17.47,16.9,46323679.0,474524194.0
2007-06-24,17.97,21.52,18.64,17.7,54789092.0,611260902.0
2007-07-01,19.21,20.19,14.94,14.94,33901758.0,340369134.0
2007-07-08,14.77,15.26,13.63,12.36,18673785.0,145992320.0
2007-07-15,13.79,14.59,13.54,12.86,13040947.0,101060331.0
2007-07-22,13.63,14.34,14.28,13.18,13460108.0,104519201.0
2007-07-29,14.41,16.28,16.22,14.23,23208685.0,201553440.0
2007-08-05,16.33,17.61,16.7,15.39,29005056.0,269419824.0
2007-08-12,16.9,18.38,18.38,16.6,10881913.0,105342318.0
2007-09-02,20.21,20.21,20.21,20.21,309301.0,3513659.0
2007-09-09,22.24,24.46,20.28,20.21,39501760.0,489107966.0
2007-09-16,19.96,21.17,20.1,18.94,23192387.0,258624916.0
2007-09-23,19.92,22.11,20.65,19.67,26325521.0,309646522.0
2007-09-30,20.65,21.88,20.55,20.1,19528314.0,230377828.0
2007-10-14,20.72,20.88,17.79,16.94,17860022.0,192629324.0
2007-10-21,17.77,19.92,18.07,17.34,15605433.0,164204891.0
2007-10-28,17.75,18.2,16.21,15.0,10903432.0,100427303.0
2007-11-04,16.19,17.4,15.57,15.48,13897230.0,129951785.0
2007-11-11,15.37,16.67,15.39,15.14,5437298.0,48380648.0
2007-11-18,15.57,16.79,16.45,15.03,9061204.0,81393179.0
2007-11-25,16.63,17.04,15.96,15.14,8840282.0,81905476.0
2007-12-02,16.28,16.97,16.63,15.74,9898391.0,91297639.0
2007-12-09,16.67,17.01,16.88,16.33,9183451.0,86236936.0
2007-12-16,16.54,19.53,19.18,16.47,26307588.0,266048960.0
2007-12-23,19.32,19.37,18.8,18.34,16543518.0,174790167.0
2007-12-30,18.91,19.94,19.41,18.66,19212139.0,209581615.0
2008-01-06,19.57,20.71,20.19,19.27,13356750.0,150962279.0
2008-01-13,20.24,21.26,20.19,19.5,23250913.0,265507118.0
2008-01-20,20.28,20.97,19.57,18.43,19168818.0,216256553.0
2008-01-27,19.5,19.51,18.16,16.38,14675914.0,148538896.0
2008-02-03,18.18,18.18,15.76,15.03,8534616.0,79847961.0
2008-02-10,13.66,17.26,14.37,13.64,4222947.0,40018719.0
2008-02-17,14.02,14.73,14.44,14.02,2902271.0,27776281.0
2008-02-24,14.85,16.82,16.07,14.52,23454265.0,250012541.0
2008-03-02,15.92,16.25,15.89,14.94,9630865.0,100684105.0
2008-03-09,15.83,17.49,16.31,15.72,18160679.0,202191328.0
2008-03-16,16.31,16.76,14.76,14.46,8817432.0,91461680.0
2008-03-23,14.77,15.23,15.15,13.24,14806492.0,139107188.0
2008-03-30,15.27,15.81,14.26,13.39,11467760.0,113453951.0
2008-04-06,13.91,14.08,11.86,11.04,4823697.0,39550583.0
2008-04-13,11.4,12.65,11.97,11.28,7010710.0,56297159.0
2008-04-20,11.55,11.73,9.62,9.56,5630842.0,39823514.0
2008-04-27,10.33,11.19,10.76,8.74,11863243.0,80158853.0
2008-05-04,10.7,11.32,11.32,10.43,5781982.0,41942411.0
2008-05-11,11.44,12.3,12.26,11.16,17638599.0,137501367.0
2008-05-18,11.77,12.12,11.59,11.05,14323385.0,111440364.0
2008-05-25,11.58,11.73,11.43,10.4,9492183.0,70344054.0
2008-06-01,11.46,12.24,11.97,10.46,20507220.0,152831230.0
2008-06-08,11.73,12.45,11.1,11.0,23135392.0,181619584.0
2008-06-15,10.55,10.55,9.11,8.82,7675856.0,48762174.0
2008-06-22,9.02,9.65,8.56,7.54,9205379.0,52673745.0
2008-06-29,8.29,9.44,9.26,8.14,11918013.0,70763097.0
2008-07-06,8.34,9.03,9.0,7.76,10091631.0,57699210.0
2008-07-13,8.99,9.87,9.03,8.79,21777510.0,136553388.0
2008-07-20,8.88,9.26,8.74,8.07,10220700.0,58517512.0
2008-07-27,8.74,9.29,9.09,8.59,9769722.0,58391153.0
2008-08-03,8.99,9.33,8.67,8.29,7195616.0,42629530.0
2008-08-10,8.53,8.62,7.46,7.46,3826303.0,20602847.0
2008-08-17,7.6,7.67,6.57,6.18,3946031.0,17503828.0
2008-08-24,6.59,7.18,6.48,5.91,13297158.0,59859379.0
2008-08-31,6.62,6.87,6.72,6.11,8348354.0,36321128.0
2008-09-07,6.69,7.01,6.3,6.17,12210835.0,52927532.0
2008-09-14,6.29,6.44,6.18,6.03,5413358.0,22328879.0
2008-09-21,6.17,6.26,6.24,5.32,5247115.0,20729088.0
2008-09-28,6.68,6.84,6.29,5.95,11391110.0,48386491.0
2008-10-12,6.18,6.18,5.02,4.99,8438230.0,31283600.0
2008-10-19,5.02,5.38,4.96,4.76,4909469.0,16394649.0
2008-10-26,5.11,5.28,4.9,4.9,5670740.0,19310348.0
2008-11-02,4.81,5.46,4.9,4.49,26439438.0,89576715.0
2008-11-09,4.81,5.19,4.99,4.72,12192675.0,40040903.0
2008-11-16,5.11,6.45,6.45,5.07,29678587.0,113234717.0
2008-11-23,6.62,6.95,6.42,5.97,39920622.0,172959238.0
2008-11-30,6.42,6.9,6.33,5.99,17336572.0,73559606.0
2008-12-07,6.36,7.09,6.77,6.18,31638270.0,140712946.0
2008-12-14,6.89,7.49,6.42,6.33,35246823.0,164703388.0
2008-12-21,6.5,7.01,6.84,6.3,17072771.0,75633865.0
2008-12-28,6.87,6.95,6.56,6.35,14870984.0,65334168.0
2009-01-04,6.5,6.75,6.33,6.3,6951624.0,30214641.0
2009-01-11,6.33,7.39,7.36,6.33,40485989.0,187170224.0
2009-01-18,7.3,8.02,7.69,7.03,37641181.0,188129040.0
2009-01-25,7.64,8.17,7.9,7.4,23116804.0,120000156.0
2009-02-08,5.75,7.67,7.67,5.69,68189803.0,428699076.0
2009-02-15,8.23,11.05,10.41,8.03,79875346.0,687349344.0
2009-02-22,10.41,10.69,9.93,9.2,65730343.0,595397616.0
2009-03-01,9.82,10.2,8.17,8.16,40880349.0,358063948.0
2009-03-08,8.02,9.69,8.98,8.02,39206221.0,329271468.0
2009-03-15,8.95,10.67,10.19,8.66,54577919.0,492362100.0
2009-03-22,10.15,11.1,10.42,10.06,89616698.0,876176176.0
2009-03-29,10.31,11.13,10.83,9.99,49351064.0,475254864.0
2009-04-05,10.77,12.03,11.34,10.57,62763510.0,659470624.0
2009-04-12,11.34,12.32,12.3,11.06,32661930.0,350907772.0
2009-04-19,12.31,13.03,12.47,11.94,38337829.0,438646712.0
2009-04-26,12.45,12.76,11.18,11.08,36288669.0,396345912.0
2009-05-03,11.16,11.28,11.14,10.2,17639975.0,175441764.0
2009-05-10,11.13,12.29,12.12,11.07,34725157.0,378607680.0
2009-05-17,12.1,12.12,11.14,10.69,21406198.0,222429204.0
2009-05-24,11.03,12.31,12.04,10.83,29586268.0,321662102.0
2009-05-31,11.62,12.79,12.43,11.62,24009011.0,272492652.0
2009-06-07,12.42,12.69,11.76,11.66,29636049.0,327970928.0
2009-06-14,11.82,12.53,11.64,11.51,30756015.0,340942112.0
2009-06-21,11.56,12.04,11.78,11.08,27180311.0,286958188.0
2009-06-28,11.84,12.3,11.83,11.35,30436661.0,332707444.0
2009-07-05,11.78,11.8,11.11,11.02,34484469.0,358614488.0
2009-07-12,11.09,12.16,11.68,11.03,48344022.0,518370216.0
2009-07-19,11.63,14.27,13.51,11.52,85565532.0,1014719696.0
2009-07-26,13.51,13.84,12.55,12.37,63582785.0,760554664.0
2009-08-02,12.52,13.54,12.93,12.06,58723844.0,695970827.0
2009-08-09,13.09,14.0,12.35,12.27,58286888.0,712733840.0
2009-08-16,12.48,12.86,10.65,10.53,29825809.0,328704188.0
2009-08-23,10.65,10.95,10.5,9.01,30844139.0,282223600.0
2009-08-30,10.43,11.45,11.05,10.33,51900227.0,524685720.0
2009-09-06,10.64,11.61,11.29,9.66,47522529.0,473587088.0
2009-09-13,11.32,11.73,10.98,10.85,40002652.0,417564420.0
2009-09-20,11.01,12.52,11.51,10.93,50240227.0,545626680.0
2009-09-27,11.45,11.56,10.9,10.75,24095143.0,245863608.0
2009-10-04,10.9,11.35,10.17,9.82,12930451.0,127826090.0
2009-10-11,10.34,10.65,10.56,10.29,2235617.0,21622348.0
2009-10-18,10.64,11.51,11.19,10.58,21649762.0,221637748.0
2009-10-25,11.27,12.11,11.92,10.98,36455058.0,384654660.0
2009-11-01,11.83,12.23,11.87,11.56,47054561.0,515297944.0
2009-11-08,11.61,13.68,13.43,11.51,71662346.0,842962776.0
2009-11-15,13.47,14.09,13.26,12.99,65789734.0,819461616.0
2009-11-22,13.33,14.43,14.36,13.3,64321458.0,819772592.0
2009-11-29,14.37,14.87,12.62,12.6,53801603.0,685098840.0
2009-12-06,12.88,13.95,13.36,12.75,36507174.0,454191264.0
2009-12-13,13.36,14.03,13.96,13.22,34229074.0,431756264.0
2009-12-20,14.01,14.9,12.95,12.74,46505709.0,603202624.0
2009-12-27,12.96,13.98,13.75,12.52,23911070.0,291968252.0
2010-01-03,13.75,14.52,14.44,13.61,27501095.0,358066004.0
2010-01-10,14.63,15.36,14.53,14.2,51778363.0,708722012.0
2010-01-17,14.56,16.26,15.36,14.16,51757243.0,722599636.0
2010-01-24,15.39,15.6,14.18,13.96,32961853.0,450327708.0
2010-01-31,12.37,12.52,11.56,11.48,18444793.0,231792132.0
2010-02-07,11.51,11.67,10.61,10.56,30235234.0,352926216.0
2010-02-14,10.64,11.11,11.03,10.47,13289004.0,152454690.0
2010-02-28,11.02,12.42,12.33,11.01,43622415.0,548002104.0
2010-03-07,12.48,13.56,12.94,12.3,75585090.0,1042989608.0
2010-03-14,13.01,13.33,12.56,12.29,40362556.0,548049032.0
2010-03-21,12.56,13.99,13.87,12.36,45804669.0,645320632.0
2010-03-28,13.88,13.88,13.56,12.88,56004705.0,789808216.0
2010-04-04,13.61,14.23,14.05,13.61,51829451.0,764550512.0
2010-04-11,14.06,14.91,14.63,13.82,34241083.0,521176256.0
2010-04-18,14.67,14.77,14.0,13.48,39126141.0,581787488.0
2010-04-25,13.78,14.6,14.24,12.95,34475003.0,503449408.0
2010-05-02,14.54,14.7,13.16,12.59,34873834.0,516000340.0
2010-05-09,13.01,13.61,12.03,12.01,20149662.0,275912200.0
2010-05-16,12.01,12.49,11.81,10.68,21773469.0,268142296.0
2010-05-23,11.59,11.69,11.35,10.68,18883245.0,225092428.0
2010-05-30,11.8,12.5,12.41,11.34,31706869.0,400585264.0
2010-06-06,12.2,12.37,12.0,11.34,17111357.0,215723386.0
2010-06-13,11.79,12.52,12.32,11.6,18647828.0,238528426.0
2010-06-20,12.37,12.63,11.71,11.65,8884723.0,114387892.0
2010-06-27,11.61,12.46,12.28,11.52,11412443.0,142733560.0
2010-07-04,12.08,12.26,11.11,10.53,22755877.0,271970152.0
2010-07-11,11.04,12.25,12.08,10.71,33629728.0,411159760.0
2010-07-18,11.99,12.59,12.33,11.86,24064207.0,309170972.0
2010-07-25,12.19,12.73,12.37,12.14,30621129.0,400093824.0
2010-08-01,12.43,13.0,12.72,12.4,36276870.0,487406932.0
2010-08-08,12.72,13.09,13.04,12.41,27526174.0,371146544.0
2010-08-15,13.08,13.2,12.97,12.4,31863815.0,429780800.0
2010-08-22,12.99,13.56,12.91,12.85,48266415.0,672761608.0
2010-08-29,12.93,13.29,12.8,12.65,19075474.0,259768416.0
2010-09-05,12.83,13.89,13.62,12.76,45381253.0,637562864.0
2010-09-12,13.68,13.76,13.31,12.95,32432150.0,457652080.0
2010-09-19,13.24,13.59,12.33,12.25,33156288.0,456223748.0
2010-09-26,12.43,12.73,12.41,12.37,8719200.0,115255512.0
2010-10-03,12.53,12.8,12.63,12.35,13557665.0,179427920.0
2010-10-10,12.77,12.98,12.88,12.7,4624392.0,62649872.0
2010-10-17,12.91,13.47,13.36,12.76,41080916.0,569114456.0
2010-10-24,13.42,14.06,13.89,12.75,50833578.0,726414992.0
2010-10-31,14.07,17.02,17.02,13.96,87936055.0,1426217856.0
2010-11-07,17.31,18.64,17.95,16.73,106915784.0,1971971296.0
2010-11-14,18.03,18.26,15.7,15.58,70008931.0,1286786192.0
2010-11-21,15.93,16.79,16.74,15.52,47192521.0,801043000.0
2010-11-28,16.55,17.88,17.48,15.79,59017753.0,1053067312.0
2010-12-05,17.51,17.79,16.46,16.18,40525719.0,727384376.0
2010-12-12,16.59,16.95,16.55,15.79,23009799.0,396810028.0
2010-12-19,16.59,17.99,17.36,16.59,43144840.0,794151216.0
2010-12-26,17.51,18.18,16.57,16.22,39013408.0,715135300.0
2011-01-02,16.5,16.84,15.84,15.03,20494650.0,335916608.0
2011-01-09,15.87,16.55,15.7,15.41,17071060.0,287643696.0
2011-01-16,15.69,15.85,14.76,14.75,13676234.0,218716616.0
2011-01-23,14.65,28.56,27.72,13.94,16054129.0,239790448.0
2011-01-30,27.95,29.33,29.11,27.56,12676693.0,193274214.0
2011-02-06,29.11,30.0,29.09,28.77,6170315.0,96983692.0
2011-02-13,29.05,31.29,31.01,28.66,15538535.0,251394728.0
2011-02-20,30.99,33.57,32.97,30.79,35280404.0,615275280.0
2011-02-27,32.97,33.31,31.12,30.3,28581659.0,483462904.0
2011-03-06,31.16,32.3,30.92,30.23,24741584.0,413219504.0
2011-03-13,30.99,32.13,30.9,30.64,25400435.0,427186280.0
2011-03-20,30.83,33.01,32.32,29.69,37498308.0,635835408.0
2011-03-27,32.24,33.01,32.71,31.89,30911369.0,536771392.0
2011-04-03,32.88,33.91,31.76,31.01,34803314.0,608044508.0
2011-04-10,31.42,34.28,34.15,31.11,25202365.0,440819740.0
2011-04-17,34.06,34.37,31.12,31.11,56132349.0,990307888.0
2011-04-24,31.01,31.09,30.45,30.1,24324172.0,396804348.0
2011-05-01,30.45,30.51,28.94,28.28,18136339.0,281200800.0
2011-05-08,28.81,29.48,28.94,28.3,6721233.0,104165600.0
2011-05-15,28.94,29.57,27.61,27.16,15979579.0,240782284.0
2011-05-22,27.69,29.27,27.93,27.0,22543609.0,340427040.0
2011-05-29,27.91,27.91,24.75,24.68,12715103.0,177309486.0
2011-06-05,24.75,24.9,24.44,22.98,13995832.0,180957090.0
2011-06-12,24.3,24.64,24.36,23.45,10418264.0,134754980.0
2011-06-19,24.25,25.09,23.69,23.5,14436397.0,189345552.0
2011-06-26,23.71,25.22,24.96,23.15,12694296.0,163975832.0
2011-07-03,24.96,27.09,25.48,24.81,18080291.0,246278036.0
2011-07-10,25.58,26.81,25.84,25.44,21441689.0,301125716.0
2011-07-17,25.63,27.7,27.59,25.5,24035292.0,342334580.0
2011-07-24,27.59,27.87,26.45,26.34,17009216.0,246633828.0
2011-07-31,26.42,26.49,24.96,24.72,13474444.0,181692240.0
2011-08-07,25.07,26.0,25.59,24.29,13122193.0,178269748.0
2011-08-14,25.13,25.74,25.61,23.31,18016933.0,239341272.0
2011-08-21,25.59,26.86,25.03,24.66,17243727.0,240833916.0
2011-08-28,25.2,26.0,25.44,24.77,11168817.0,151953006.0
