date,open,high,close,low,volume,amount
2016-03-06,8.94,9.81,9.7,8.67,1275004437.0,6925362417.0
2016-03-13,9.72,9.82,9.46,9.3,599341501.0,3313763906.0
2016-03-20,9.56,10.29,9.98,9.5,1226930521.0,7102480795.0
2016-03-27,10.05,10.44,9.91,9.86,673706810.0,3933357843.0
2016-04-03,9.91,10.05,9.94,9.56,498751352.0,2834509731.0
2016-04-10,9.88,10.1,9.65,9.58,454253582.0,2597628063.0
2016-04-17,9.7,10.0,9.89,9.68,509581817.0,2912344169.0
2016-04-24,8.48,8.5,8.23,8.01,456922747.0,2538905580.0
2016-05-01,8.23,8.32,8.2,8.14,254327981.0,1405080226.0
2016-05-08,8.2,8.37,8.11,8.1,292593024.0,1627371466.0
2016-05-15,8.11,8.14,7.93,7.83,485692220.0,2594596259.0
2016-05-22,7.9,8.01,7.89,7.77,289210615.0,1534607846.0
2016-05-29,7.86,7.95,7.86,7.77,194201123.0,1026041105.0
2016-06-05,7.84,8.19,8.1,7.81,489850857.0,2654514297.0
2016-06-12,8.13,8.14,8.07,8.04,128702159.0,698579755.0
2016-06-19,8.02,8.06,7.99,7.84,298709222.0,1577102396.0
2016-06-26,8.01,8.13,7.96,7.87,283032402.0,1471159618.0
2016-07-03,7.93,8.38,8.19,7.92,381487917.0,2019996195.0
2016-07-10,8.16,8.5,8.29,8.16,463127330.0,2504813970.0
2016-07-17,8.3,8.74,8.6,8.27,575069639.0,3174490434.0
2016-07-24,8.58,8.6,8.46,8.44,329657494.0,1817144346.0
2016-07-31,8.44,9.05,8.81,8.43,792230700.0,4491676442.0
2016-08-07,8.89,9.15,9.01,8.77,570380704.0,3316379629.0
2016-08-14,9.0,9.63,9.57,8.97,768979162.0,4662055652.0
2016-08-21,6.71,10.03,6.96,6.71,1855492985.0,12002630852.0
2016-08-28,6.93,7.03,6.76,6.69,662340568.0,4211471633.0
2016-09-04,6.78,6.95,6.87,6.75,512811706.0,3269185740.0
2016-09-11,6.87,7.13,6.95,6.83,676074041.0,4389935967.0
2016-09-18,6.84,6.86,6.65,6.61,422833243.0,2633417223.0
2016-09-25,6.65,6.83,6.77,6.65,280199611.0,1756075517.0
2016-10-02,6.76,6.76,6.64,6.53,308515646.0,1896714557.0
2016-10-16,6.68,7.05,7.01,6.58,716222008.0,4512413239.0
2016-10-23,6.98,8.01,7.95,6.96,1658121041.0,11431528360.0
2016-10-30,7.94,8.61,7.79,7.75,2130176722.0,15979261176.0
2016-11-06,7.8,8.86,8.66,7.54,2360068481.0,17857058205.0
2016-11-13,8.61,8.94,8.69,8.38,2791848034.0,22544625214.0
2016-11-20,8.7,9.34,8.83,8.32,2046152333.0,16541123421.0
2016-11-27,8.88,10.18,10.11,8.83,5167175037.0,45875561240.0
2016-12-04,10.55,12.33,11.18,10.39,5858867929.0,62672003868.0
2016-12-11,10.71,11.0,10.89,9.85,4697578758.0,45068247875.0
2016-12-18,10.57,10.65,8.52,8.34,3911686204.0,36011513290.0
2016-12-25,8.49,8.8,8.59,8.27,2186780542.0,19310526089.0
2017-01-01,8.47,9.08,8.53,8.41,2406510013.0,21825778671.0
2017-01-08,8.5,8.71,8.55,8.43,888712070.0,7914363562.0
2017-01-15,8.55,8.7,8.22,8.08,1244656548.0,10886374789.0
2017-01-22,8.19,8.51,8.4,8.02,989385316.0,8531463150.0
2017-01-29,8.38,8.73,8.61,8.38,769489119.0,6850904342.0
2017-02-05,8.58,8.6,8.51,8.47,113636422.0,1006476671.0
2017-02-12,8.5,8.97,8.84,8.4,1645188581.0,14768465651.0
2017-02-19,8.82,8.94,8.56,8.55,1371842293.0,12491397496.0
2017-02-26,8.55,8.77,8.7,8.53,1018476966.0,9176087505.0
2017-03-05,8.68,8.69,8.36,8.23,922849630.0,8118530695.0
2017-03-12,8.35,8.61,8.3,8.25,998043636.0,8717319362.0
2017-03-19,8.28,8.58,8.45,8.21,919217556.0,8046958588.0
2017-03-26,8.53,9.41,9.2,8.47,2144591648.0,19613994856.0
2017-04-02,9.1,9.32,8.86,8.73,2197879588.0,20742973507.0
2017-04-09,9.32,9.89,9.56,9.07,2115224099.0,20710623261.0
2017-04-16,9.55,10.54,9.95,9.51,2762188031.0,28089652599.0
2017-04-23,9.91,10.45,10.27,9.77,1802931545.0,18101060264.0
2017-04-30,10.18,10.18,9.4,9.08,1725429862.0,16476825943.0
2017-05-07,9.35,9.5,9.36,9.06,1092546495.0,10148262533.0
2017-05-14,9.27,9.49,9.44,9.02,1462939436.0,13601021462.0
2017-05-21,9.49,9.52,9.13,9.1,921606289.0,8474601915.0
2017-05-28,9.09,9.44,9.37,8.82,1141826413.0,10357948545.0
2017-06-04,9.45,9.72,9.61,9.38,627093344.0,5970949817.0
2017-06-11,9.56,10.07,9.91,9.52,929075247.0,9024020684.0
2017-06-18,9.86,10.02,9.46,9.45,810352572.0,7830082093.0
2017-06-25,9.49,9.91,9.88,9.46,851303748.0,8014802111.0
2017-07-02,9.91,10.15,9.95,9.87,720429023.0,7004525315.0
2017-07-09,9.95,9.98,9.66,9.61,579676904.0,5488332881.0
2017-07-16,9.65,10.6,10.43,9.61,1706108344.0,16944112260.0
2017-07-23,10.39,11.22,11.0,10.12,2011587693.0,20891421276.0
2017-07-30,11.01,11.27,10.57,10.31,1290545610.0,13451471176.0
2017-08-06,10.56,10.84,10.26,10.24,1136509685.0,11614033537.0
2017-08-13,10.22,10.4,9.78,9.74,939256952.0,9364303282.0
2017-08-20,9.84,10.06,9.94,9.75,736818116.0,7320219666.0
2017-08-27,10.01,10.35,10.28,9.92,980792785.0,9879099814.0
2017-09-03,10.28,10.45,9.8,9.7,1535082066.0,15481354030.0
2017-09-10,9.76,10.02,9.68,9.66,1044009977.0,10255839060.0
2017-09-17,9.7,10.02,9.87,9.66,946063251.0,9272480829.0
2017-09-24,9.94,10.06,9.62,9.61,815812665.0,8009698132.0
2017-10-01,9.6,9.62,9.28,9.26,634610810.0,5979449355.0
2017-10-15,9.41,9.56,9.39,9.36,482451837.0,4562797152.0
2017-10-22,9.4,9.55,9.35,9.28,552216382.0,5195115413.0
2017-10-29,9.34,9.78,9.67,9.22,928678342.0,8832556721.0
2017-11-05,9.65,9.96,9.79,9.37,1436513700.0,13953329955.0
2017-11-12,9.72,9.86,9.45,9.43,1133654480.0,10913609450.0
2017-11-19,9.4,9.52,9.48,9.23,1000865100.0,9364329218.0
2017-11-26,9.42,10.09,9.63,9.31,1871537654.0,18255523335.0
2017-12-03,9.6,9.83,9.64,9.44,995513058.0,9567868258.0
2017-12-10,9.59,9.81,9.54,9.48,896753449.0,8657369379.0
