date,open,high,close,low,volume,amount
2016-05-08,13.21,13.94,13.15,12.73,29304007.0,565826864.0
2016-05-15,13.17,13.29,13.27,12.28,22373386.0,420632410.0
2016-05-22,13.27,13.97,13.56,12.59,27468566.0,534784811.0
2016-05-29,13.42,13.83,13.1,12.73,13570727.0,261485560.0
2016-06-05,12.95,15.57,15.06,12.94,48514791.0,1027237551.0
2016-06-12,15.1,16.52,15.8,15.0,14920195.0,337821442.0
2016-06-19,15.14,17.43,17.0,15.0,23003404.0,541687924.0
2016-06-26,17.0,17.32,17.0,16.21,20646603.0,504620999.0
2016-07-03,17.0,17.55,16.86,16.03,25429202.0,629371456.0
2016-07-10,16.86,17.89,17.21,16.42,12058245.0,294275408.0
2016-07-17,17.09,17.7,17.34,16.72,18555819.0,465569432.0
2016-07-24,17.34,17.48,17.05,16.52,18238423.0,452236360.0
2016-07-31,17.05,17.27,16.27,14.69,18100562.0,419757922.0
2016-08-07,16.22,16.65,15.16,15.15,15398502.0,358055483.0
2016-08-14,15.38,16.77,16.16,15.37,11834464.0,276803606.0
2016-08-21,13.95,16.5,14.14,13.82,20810529.0,493479023.0
2016-08-28,14.32,14.32,13.64,13.54,8520321.0,198768214.0
2016-09-04,13.7,14.49,13.95,13.13,17071170.0,398232336.0
2016-09-11,14.23,14.28,14.2,13.5,10972787.0,259769867.0
2016-10-02,14.14,14.14,13.8,13.16,19350419.0,439571811.0
2016-10-16,13.84,18.3,17.75,13.67,51582428.0,1409143696.0
2016-10-23,17.64,21.51,18.9,17.02,30910040.0,981582948.0
2016-10-30,18.87,20.5,19.2,17.89,25333270.0,815509519.0
2016-11-06,19.02,20.51,19.52,18.23,17774288.0,579991793.0
2016-11-13,19.2,19.9,18.75,18.16,16230976.0,517690822.0
2016-11-20,18.58,18.76,18.33,17.54,12628076.0,386450270.0
2016-11-27,18.69,18.69,17.77,17.53,10337488.0,313101254.0
2016-12-04,17.76,18.18,17.91,17.29,10311676.0,309235776.0
2016-12-11,17.29,18.04,17.56,16.95,7973012.0,234308188.0
2016-12-18,17.64,17.64,15.79,14.55,17340088.0,485870941.0
2016-12-25,15.77,16.08,15.87,15.38,11419701.0,322718817.0
2017-01-01,15.99,16.09,14.93,13.89,18740734.0,510907186.0
2017-01-08,14.44,15.1,14.62,14.02,13304001.0,351592095.0
2017-01-15,14.54,16.19,15.82,13.77,24128869.0,647741832.0
2017-01-22,15.84,16.38,15.99,15.26,14588836.0,416934331.0
2017-01-29,15.99,16.38,16.16,15.66,5831510.0,168756148.0
2017-02-05,16.19,16.24,16.19,16.02,406132.0,11793906.0
2017-02-12,16.19,16.35,16.21,15.62,4520201.0,129971939.0
2017-02-19,16.26,16.94,16.05,16.05,8175970.0,243166275.0
2017-03-05,16.55,17.1,15.1,15.0,10323490.0,295888091.0
2017-03-12,14.89,15.79,15.61,14.89,8575646.0,239020704.0
2017-03-19,15.55,15.96,15.43,14.69,14368675.0,399196153.0
2017-03-26,15.43,15.62,15.24,15.13,7631646.0,211070950.0
2017-04-02,15.32,15.4,14.93,14.66,7739207.0,208675757.0
2017-04-09,15.12,15.51,15.11,14.93,8209593.0,224052889.0
2017-04-16,15.11,15.5,15.1,14.44,15846272.0,431914901.0
2017-04-23,15.2,15.99,15.64,14.99,16179977.0,447936491.0
2017-04-30,15.57,15.9,15.6,15.27,14611075.0,410226751.0
2017-05-07,15.51,15.74,15.05,14.89,3929622.0,108899426.0
2017-05-14,15.05,15.27,14.99,14.51,6667725.0,179276802.0
2017-05-21,15.14,15.32,15.14,14.88,3875411.0,105110469.0
2017-05-28,15.14,15.2,14.82,14.63,4398707.0,117802655.0
2017-06-04,14.91,15.27,14.84,14.61,3332521.0,89644520.0
2017-06-11,14.82,15.19,14.81,13.5,9780115.0,160142505.0
2017-06-18,14.67,15.46,15.32,14.09,16128792.0,243649470.0
2017-06-25,15.3,17.98,17.35,15.09,46875299.0,779837343.0
2017-07-02,17.19,18.07,15.98,15.98,24651044.0,421944538.0
