date,open,high,close,low,volume,amount
2017-08-27,27.16,27.98,27.74,27.02,2800910.0,77390110.0
2017-09-03,27.69,27.84,26.69,26.53,3530355.0,96307587.0
2017-09-10,26.51,27.6,27.43,26.03,3822494.0,102977491.0
2017-09-17,27.33,27.75,26.58,26.15,2353149.0,63430159.0
2017-09-24,26.6,29.06,28.5,26.53,6107137.0,170017479.0
2017-10-01,28.47,28.47,27.8,27.61,3294197.0,92285512.0
2017-10-15,27.8,28.48,27.53,27.15,2326836.0,64609158.0
2017-10-22,27.5,27.61,26.23,25.56,2514194.0,66534027.0
2017-10-29,26.43,27.48,26.93,26.15,1904803.0,51348671.0
2017-11-05,27.15,27.15,26.2,26.05,1629602.0,43074698.0
2017-11-12,26.1,28.71,26.66,25.82,6700531.0,183965041.0
2017-11-19,26.66,27.04,26.37,25.7,2526610.0,66674331.0
2017-11-26,26.1,26.38,25.62,25.08,1743766.0,45163874.0
2017-12-03,25.59,25.87,24.73,24.71,1167177.0,29451127.0
2017-12-10,24.73,25.37,25.16,24.3,1382738.0,34330501.0
