date,open,high,close,low,volume,amount
2016-10-02,13.29,14.38,14.1,12.96,58058304.0,662520438.0
2016-10-16,14.11,14.56,13.94,13.77,58059236.0,683781591.0
2016-10-23,13.95,14.5,14.17,13.44,52822962.0,614124921.0
2016-10-30,14.17,14.84,13.95,13.95,52615793.0,631897201.0
2016-11-06,13.89,15.8,15.24,13.62,123351715.0,1562838783.0
2016-11-13,15.19,16.38,16.05,15.19,122648675.0,1613493404.0
2016-11-20,15.84,16.38,15.42,15.32,58809336.0,767973729.0
2016-11-27,15.37,15.94,14.67,14.28,57924537.0,738549118.0
2016-12-04,14.68,15.12,14.37,14.04,33206577.0,402759138.0
2016-12-11,14.26,15.09,14.78,14.1,28561029.0,351249742.0
2016-12-18,14.76,14.91,13.23,12.62,47485209.0,530975317.0
2016-12-25,13.41,13.41,12.76,12.64,21789542.0,239614833.0
2017-01-01,12.63,14.4,13.67,12.32,54370916.0,627878661.0
2017-01-08,13.8,14.13,13.77,13.48,36803849.0,429935429.0
2017-01-15,13.7,14.18,12.85,12.65,43496592.0,501290299.0
2017-01-22,12.66,12.86,12.66,11.56,27590049.0,289730021.0
2017-01-29,12.56,13.17,12.79,12.52,12911484.0,140538717.0
2017-02-05,12.88,13.12,13.08,12.86,4033372.0,44393296.0
2017-02-12,13.01,13.86,13.48,12.86,29292352.0,332577910.0
2017-02-19,13.47,14.09,13.89,13.17,41274541.0,476629011.0
2017-02-26,13.88,14.1,13.74,13.59,28997276.0,340163152.0
2017-03-05,13.8,14.06,13.41,13.23,29438378.0,342671882.0
2017-03-12,13.29,14.55,14.33,13.29,50980154.0,606441601.0
2017-03-19,14.36,15.36,14.96,14.2,69743580.0,880723578.0
2017-03-26,14.81,14.87,14.08,13.81,37870478.0,456845982.0
2017-04-02,14.06,14.29,13.18,13.16,38785269.0,455988899.0
2017-04-09,13.19,13.96,13.31,13.19,18746400.0,215155205.0
2017-04-16,13.34,13.82,9.43,9.18,43201467.0,490183022.0
2017-04-23,9.39,9.39,9.01,8.77,25228908.0,271384532.0
2017-04-30,9.02,9.37,9.35,8.34,25879326.0,272095545.0
2017-05-07,9.33,9.99,9.77,9.31,38308320.0,444841634.0
2017-05-14,9.77,9.97,9.2,8.98,19842818.0,224091025.0
2017-05-21,9.17,9.94,9.66,8.96,22682240.0,256641074.0
2017-05-28,9.66,9.73,9.42,9.07,15451457.0,173724488.0
2017-06-04,9.43,9.61,9.16,8.9,8532730.0,93656753.0
2017-06-11,9.16,9.61,9.58,9.16,10804010.0,120992834.0
2017-06-18,9.48,9.57,9.32,9.32,1636100.0,18380733.0
2017-06-25,9.94,10.07,9.52,9.31,36113103.0,419885125.0
2017-07-02,9.48,10.0,9.86,9.42,21236935.0,247308206.0
2017-07-09,9.9,11.66,11.5,9.86,97749587.0,1259334706.0
2017-07-16,11.4,11.52,10.54,10.28,77606683.0,996708152.0
2017-07-23,10.52,11.67,11.38,9.65,84249654.0,1080853216.0
2017-07-30,11.46,12.18,11.9,11.03,86830286.0,1194301470.0
2017-08-06,11.9,13.9,13.18,11.73,117966440.0,1816974373.0
2017-08-13,12.92,16.4,14.47,12.77,107690599.0,1692553758.0
2017-08-20,14.85,16.68,15.65,14.85,111953176.0,1775654612.0
2017-08-27,15.62,17.5,17.1,15.55,87214880.0,1454131668.0
2017-09-03,17.1,18.29,17.89,16.57,78359144.0,1358064604.0
2017-09-10,17.9,18.65,17.8,17.0,78360349.0,1398074102.0
2017-09-17,18.18,19.46,18.48,17.31,123350602.0,2224703581.0
2017-09-24,18.3,19.3,16.56,16.2,121501387.0,2158213084.0
2017-10-01,16.54,16.9,16.54,15.94,49867092.0,822568737.0
2017-10-15,16.67,16.79,15.96,15.36,50976935.0,812331499.0
2017-10-22,15.95,16.59,16.1,15.5,44287700.0,713817264.0
2017-10-29,16.12,17.64,17.36,16.04,51153183.0,861454602.0
2017-11-05,17.45,17.9,17.38,16.7,47132469.0,815503301.0
2017-11-12,17.42,18.42,18.14,17.2,44494622.0,794555712.0
2017-11-19,17.96,18.25,15.22,15.02,56137786.0,937152842.0
2017-11-26,15.06,15.62,13.55,13.28,50764300.0,732551034.0
2017-12-03,13.58,14.38,13.9,13.55,30505735.0,425325513.0
2017-12-10,13.9,14.18,13.88,13.02,25774687.0,349773487.0
