date,open,high,close,low,volume,amount
2017-01-01,11.45,11.66,11.59,11.19,15478733.0,173568360.0
2017-01-08,11.53,11.75,11.64,11.53,14188835.0,161807197.0
2017-01-15,11.61,11.75,11.37,11.33,13673591.0,154876022.0
2017-01-22,11.35,11.46,11.2,10.85,16100732.0,175682090.0
2017-01-29,11.23,11.37,11.31,11.16,10233984.0,112531133.0
2017-02-05,11.31,11.58,11.56,11.31,4882861.0,54687780.0
2017-02-12,11.55,11.59,11.47,11.39,15351354.0,172316249.0
2017-02-19,11.48,11.73,11.58,11.43,21687035.0,245052341.0
2017-02-26,11.57,12.47,12.23,11.48,46412161.0,545971018.0
2017-03-05,12.3,12.3,11.9,11.78,30910430.0,361978376.0
2017-03-12,11.9,12.25,12.15,11.87,27550372.0,325001696.0
2017-03-19,12.18,12.47,12.2,12.1,27620898.0,331374738.0
2017-03-26,12.14,12.8,12.76,12.12,36437327.0,445769631.0
2017-04-02,12.7,12.84,12.29,12.13,22460514.0,273255026.0
2017-04-09,12.25,12.56,12.13,12.09,13803493.0,166136873.0
2017-04-16,12.15,12.54,12.26,11.77,25808602.0,302289342.0
2017-04-23,12.26,12.38,12.07,11.93,19713015.0,226922126.0
2017-04-30,12.05,12.33,12.26,11.82,15055411.0,173031886.0
2017-05-07,12.21,12.25,11.81,11.77,14396366.0,163340648.0
2017-05-14,11.85,11.89,11.3,11.12,19335892.0,210389136.0
2017-05-21,11.29,12.11,11.93,11.29,22099590.0,246714669.0
2017-05-28,11.93,12.01,11.83,11.36,15497761.0,171198865.0
2017-06-04,11.85,11.91,11.35,11.14,11675102.0,126888290.0
2017-06-11,11.43,12.22,11.88,11.43,22630549.0,252713882.0
2017-06-18,11.86,12.04,11.9,11.72,16956761.0,190919068.0
2017-06-25,11.88,12.12,12.09,11.77,16500937.0,185590343.0
2017-07-02,12.09,12.75,12.62,11.96,35049824.0,409637285.0
2017-07-09,12.62,12.95,12.74,12.57,26042403.0,312037154.0
2017-07-16,12.66,12.86,12.56,12.29,21330985.0,252160463.0
2017-07-23,12.56,12.64,12.26,11.82,24542967.0,279378312.0
2017-07-30,12.36,12.77,12.64,12.15,25830095.0,302163775.0
2017-08-06,12.64,12.94,12.14,12.04,32730136.0,387459442.0
2017-08-13,12.13,12.58,11.51,11.4,17776874.0,205876897.0
2017-08-20,11.51,11.95,11.57,11.51,23966265.0,281306351.0
2017-08-27,11.62,11.76,11.39,11.2,25409371.0,292053326.0
2017-09-03,11.39,11.6,11.29,11.17,29467923.0,333942247.0
2017-09-10,11.25,11.44,11.3,11.18,23652397.0,267398154.0
2017-09-17,11.3,11.54,11.46,11.17,31617996.0,357890417.0
2017-09-24,11.48,11.62,11.43,11.3,18703329.0,214655925.0
2017-10-01,11.41,11.52,11.49,11.19,15245878.0,173075315.0
2017-10-15,11.52,12.13,11.81,11.4,39472147.0,466378967.0
2017-10-22,11.82,12.28,12.23,11.57,27634529.0,328384150.0
2017-10-29,12.15,12.76,12.32,12.01,48637614.0,605804446.0
2017-11-05,12.42,12.56,12.17,11.96,30669748.0,376957541.0
2017-11-12,12.2,13.11,12.94,12.17,54437444.0,690230998.0
2017-11-19,12.94,13.78,12.85,12.83,60026985.0,800863923.0
2017-11-26,12.75,13.19,12.04,11.97,51534306.0,646509152.0
2017-12-03,11.98,12.49,12.39,11.79,32624195.0,394980686.0
2017-12-10,12.42,12.53,12.24,11.7,28850033.0,349505196.0
